,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.199321,-0.227680,0.001687,-0.028761,0.008185,0.352094,0.078355,-0.131956,-0.858273,0.086929,0.267140,-0.163870,-0.531098,-0.502260,0.494998,-0.505847,8.528890,174.639379,254.084650,186.545300,0.635064,0.122816,-0.192315,-0.246057,-0.413636,-0.150125,0.090683,-0.241986
11,0.637249,1.018956,0.672056,-0.326175,0.025755,1.282128,0.745838,-0.502277,0.845272,-0.631213,0.568804,0.852973,0.456193,-0.471478,2.306907,52.957500,207.924061,252.660145,245.740212,46.237528,-0.039776,0.459198,0.471240,-0.013317,1.121317,-0.832898,0.322618,-0.820865
12,-0.127158,-0.159164,-0.413196,0.105743,0.648131,-0.159849,0.338347,0.052085,0.365917,-0.475244,0.630130,-1.179940,40.838509,148.048565,221.776617,246.505322,253.310059,253.253520,103.728277,-0.060393,-0.138830,-0.357765,0.247400,0.646957,-0.413287,-0.098361,0.526127,0.046616
13,0.103099,0.346248,0.050375,-0.413081,0.226527,0.305047,-0.538453,-0.258018,-0.138294,-0.523448,0.550023,114.470216,217.736601,253.745463,252.791507,252.963709,253.143136,202.819045,0.507220,0.341470,-0.607505,-0.398611,-0.758849,-0.265056,0.593467,0.489563,-0.319865,-0.231266
14,0.141444,-0.016054,-0.455182,0.083919,-0.123470,0.791624,-0.340578,0.608180,-0.672432,0.648938,102.728310,253.594161,253.798389,248.273754,237.863159,240.779109,253.728993,253.944410,5.748418,-0.684666,0.733748,-0.257225,0.638896,0.651935,0.691613,-0.545619,0.023154,-0.305439
15,-0.150903,-1.003469,0.044582,0.410400,0.594933,-0.327547,0.024476,0.275209,-0.275534,0.388480,87.054632,220.222034,171.126981,40.576889,-0.365432,12.321646,229.612540,252.844960,148.804878,0.153769,-0.195459,0.534168,0.801111,0.044669,-0.011174,1.029870,-0.227604,0.257735
16,-0.023951,-0.552604,0.194591,0.346521,0.097635,-0.790068,0.156494,-0.492705,0.769240,0.569963,-0.536812,0.452532,0.232576,0.191871,-1.344197,1.120120,117.593001,252.599973,246.512387,46.831463,-0.384076,0.582736,0.402359,0.480856,-0.637422,-0.478337,0.636375,-0.211159
17,0.297181,-0.496769,-0.158391,-0.110725,-0.345397,0.102732,0.071900,-0.587015,-0.104364,-0.067573,-0.325397,1.278311,-0.546839,0.311523,0.187233,-0.421934,8.542341,219.150867,254.227251,187.076792,-0.756484,0.164926,-0.027376,-0.171639,0.016133,-0.260558,-0.094371,-0.376222
18,0.003555,0.088985,0.136067,0.082544,0.455531,0.618894,-0.286635,0.250685,0.594086,-0.720727,-0.073726,-0.402239,0.369035,-0.849375,0.211280,0.445188,0.408330,109.783252,254.176003,220.743546,2.226691,0.171451,-0.334932,-0.211976,-1.037148,-0.215388,0.421819,-0.105187
19,-0.008496,-0.016802,-0.068492,0.687440,0.414854,-0.828090,-0.047780,0.115301,0.299244,0.213835,-0.644332,0.331972,-0.155061,0.457467,-0.941994,0.105696,0.325312,49.962059,254.839646,243.753565,31.922034,-0.075098,0.674776,0.070034,-0.198517,0.689946,-0.834102,0.554012
20,-0.735907,0.072728,-0.098221,0.815334,-0.020259,22.518234,155.434047,164.329390,0.514155,0.374392,0.195300,-0.532579,-0.050243,-0.137496,-0.073891,0.087081,7.875025,131.418422,253.445079,238.753662,26.693767,0.365088,0.055142,1.117105,0.181053,-0.487523,-0.627546,0.196541
21,0.093049,1.177401,0.133175,-0.305063,0.534234,46.621035,253.058888,253.154241,98.096908,26.463704,-0.256867,0.304857,-1.000669,-0.180383,46.651578,142.292353,218.117917,252.604415,254.001800,205.580390,0.476670,-0.105558,-0.043345,0.136860,0.226859,-0.662179,0.347763,-0.425069
22,-0.097560,-0.855686,-0.227295,0.104027,-0.410131,35.840550,204.645669,252.510393,253.401945,238.580526,221.512066,177.011022,192.407811,222.653253,245.173336,252.861011,253.375252,252.482454,179.631189,18.208469,-0.781617,-0.356589,0.305912,-0.442026,-0.030655,0.449844,-0.391554,0.153140
23,-0.423254,0.649601,0.258843,0.210110,0.132003,-0.348461,4.113020,89.455382,205.059118,251.950863,227.295004,252.228940,253.182150,253.140323,193.577046,134.367106,95.023359,19.902307,0.020631,-0.440269,0.200099,0.088035,-0.222946,1.194233,-0.326054,-1.437699,0.954061,-0.041371
24,-0.003117,0.133425,0.041825,-0.034985,0.105801,0.120948,-0.289630,0.414009,-0.230095,1.258000,-0.336480,1.017431,0.039511,-0.503133,-0.176914,0.237828,0.931602,0.180174,0.666664,-0.017006,-1.242851,-0.027460,-0.114675,0.025529,-0.091412,-0.064293,0.123950,-0.015994
25,0.064729,0.009473,-0.012704,-0.012976,-0.090283,-0.036999,0.150176,0.279247,-0.091689,0.317952,0.418520,-0.347637,-0.132938,-0.165709,-0.472814,0.710270,-0.255760,-0.000652,0.122014,-0.218380,1.987624,-0.043113,0.070024,-0.060629,0.240327,0.097117,-0.192772,0.002635
26,-0.073282,0.016662,0.008172,0.037529,0.120813,0.001866,0.279417,-0.445531,-1.010954,0.902680,-0.243841,0.235960,-0.182697,0.020753,0.422967,-1.161008,0.323447,-0.456178,-0.276329,-0.194033,-0.602386,0.014582,-0.062465,0.097852,-0.209301,-0.057858,0.146218,0.036867
27,0.025215,0.201811,0.068898,-0.028028,0.003134,0.287867,0.381300,-0.177479,-0.525679,-0.034743,-0.100037,0.276833,-0.489988,1.414336,-0.856336,0.271804,0.114625,-0.363358,0.611932,0.422502,-0.865140,0.033193,-0.030324,0.091564,-0.024533,-0.272849,0.177325,-0.096893
