,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.411684,0.139265,-0.079143,0.425223,0.255545,0.408752,0.540987,-1.727516,0.739685,0.777475,-0.730033,0.099636,0.066530,0.498658,0.206512,0.852749,-2.037915,-0.007501,0.368425,129.849818,251.960567,251.853485,253.815998,-0.333090,-0.102952,0.405070,0.338287,-0.028706
11,0.219532,-0.300032,-0.953970,-0.442718,0.338440,-0.107624,-0.250044,0.223973,0.078121,-0.422875,0.207121,0.497934,0.306635,-0.461084,-0.179413,-0.225524,0.926485,0.190086,22.285931,234.537021,253.061513,253.438543,211.521398,-0.355223,-0.568540,0.117248,-0.313305,-0.209213
12,-0.476303,0.701163,0.325289,0.733004,-0.377236,-0.465306,1.197153,0.629646,-0.186675,-0.122647,0.054049,-0.446819,0.250268,0.028841,-0.157448,0.921521,10.473690,89.643436,206.357037,252.982704,247.897874,110.935129,24.794251,0.474146,-0.692728,0.382957,0.000123,-0.974598
13,-0.492625,-0.355975,0.223732,-0.165225,0.641502,-0.677264,-0.336417,0.160906,0.268608,-0.923252,0.377206,0.443083,0.301665,-0.242772,0.276435,45.942800,161.443764,251.681704,252.917908,238.241570,54.981554,-0.217113,0.027707,-0.088189,-0.353846,0.925779,-0.667605,0.077355
14,0.160150,0.246254,-0.320037,0.459390,-0.954644,0.638581,-0.025687,-0.295881,0.108895,-0.267756,-0.193876,-0.236369,-0.200000,0.492028,70.511966,233.383512,253.323128,252.975617,252.874304,135.649883,0.306048,0.359811,-0.444606,0.006176,-0.559667,-0.289138,0.240206,0.013369
15,-0.402629,0.193484,-0.490518,0.097053,-0.096000,50.474843,106.432135,182.166279,183.134489,182.535876,183.007358,182.460260,183.300045,182.935571,233.482964,252.426353,252.689869,253.158489,252.953090,210.251126,109.066588,23.988627,-0.000255,0.447778,0.504683,0.189788,-0.594412,0.253243
16,0.003872,-0.185974,0.460240,111.715246,176.164404,249.303468,253.408567,253.021400,229.829006,253.179340,252.542859,252.683479,252.716733,253.319199,253.606316,252.411193,252.315933,253.374399,253.058722,252.726755,245.348902,57.016172,0.052704,-0.140643,0.073684,-0.801366,0.597553,-0.817158
17,0.877250,0.356656,-0.117205,255.113240,252.365095,215.913344,93.959226,83.910990,41.442190,118.642332,230.029107,252.097342,253.272527,243.991610,186.411774,83.275851,84.645893,166.709066,237.776646,252.454619,253.892573,117.316136,-0.084076,0.287298,0.784038,-0.193348,0.745948,0.580677
18,-0.561697,0.222156,0.175550,254.683758,193.165984,37.435942,19.915391,29.910902,145.830694,239.173917,253.732347,253.196108,244.546956,102.751559,0.279310,0.678978,-0.808611,-0.329111,56.085849,91.195625,90.141761,42.145747,0.376477,0.066236,-0.111412,0.344398,-0.502666,-0.257240
19,0.609609,-0.295706,-0.029487,173.935451,253.659120,252.822917,212.410378,243.861742,252.848408,252.622925,244.207458,123.852739,72.509441,0.071488,0.393759,-0.635968,0.381654,0.282706,-0.159651,-0.292698,0.434419,-0.226577,0.273748,-0.109645,-0.567437,-0.727837,0.786426,0.311669
20,-0.484985,0.220855,-0.516258,51.352694,239.089387,253.010627,252.581108,245.635198,185.413918,104.390832,71.963269,-0.097613,-0.178262,0.391106,-0.574563,0.707441,0.000369,-0.195115,0.118393,0.042200,0.174713,0.290507,0.549094,0.414513,-0.286092,0.520222,0.136163,-0.379773
21,-1.104012,0.034731,0.899342,-0.523047,51.176693,110.224930,108.656816,68.330574,0.905601,0.029893,0.093296,0.596256,-0.359312,0.209280,0.402440,-0.145053,0.313205,0.782932,-0.112467,-0.272428,-0.032975,-0.074672,-0.026451,-0.879710,0.521802,0.026304,-1.145337,-0.126848
22,-0.191512,-0.076532,-0.087651,0.154587,0.225863,-1.031797,0.706701,0.072172,-0.386936,0.285153,-0.311065,-0.231125,-0.300359,0.121316,0.145982,0.403309,-0.646667,-0.110986,0.145399,0.028649,-0.398238,0.529686,0.247111,-0.060468,0.001795,0.073459,-0.184599,0.070636
23,-0.079180,-0.040838,-0.084532,-0.277444,0.211649,-0.667050,0.367335,0.381093,0.520160,0.278016,-0.196866,0.115835,0.471191,0.550748,-0.552077,0.494965,-0.530977,-0.235483,0.110242,0.237672,0.490588,-0.354999,-0.566604,-0.016551,-0.008080,0.037520,-0.050627,0.042605
24,-0.043983,-0.024741,-0.034723,-0.262736,-0.773587,-0.049456,0.225282,0.066107,-0.451729,0.072342,0.191842,0.351760,0.188655,-0.138096,-0.468185,0.744995,-0.018807,0.177723,0.223244,-0.393348,-0.021212,-0.352299,-0.181813,-0.027935,0.005603,0.009161,-0.029555,0.037766
25,-0.103778,-0.137555,-0.202170,0.361565,0.569505,0.054506,-0.191217,0.329906,-0.170853,-0.232853,0.187901,-0.339954,-0.591371,0.263023,-0.380870,0.495987,-0.564197,0.974943,-0.804616,0.605970,0.059228,-0.085541,-0.533772,-0.052574,-0.005031,0.050293,-0.073075,0.151316
26,-0.000760,0.029173,0.048600,-0.285738,0.172987,-0.393922,0.307810,-0.024159,0.033750,-0.179600,-0.467957,0.308847,0.864652,0.480241,0.096946,-0.575220,0.332129,0.089909,-0.014913,-0.139416,-1.034400,-0.483158,-0.099510,0.011411,0.016258,0.013451,-0.014364,-0.032987
27,-0.067598,0.039132,0.076714,0.053506,0.350527,-0.581948,0.604980,-0.398433,-0.318622,-0.016451,-0.756165,-0.336749,-0.095060,0.221911,0.116280,-0.877630,-0.206353,-0.287502,1.087557,-0.317260,-0.333870,-0.139579,0.224085,-0.000522,-0.003670,0.026188,-0.076911,-0.059946
