,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.020021,0.008601,0.057290,-0.035068,0.020285,0.039928,-0.087506,-0.046007,-0.059212,-0.035416,-0.033357,0.196506,0.012156,206.092166,252.817436,226.139251,-0.132488,0.026765,-0.063643,0.015354,-0.056196,-0.028792,-0.037056,0.059623,0.007512,0.076950,-0.050594,0.050343
16,-0.020798,0.008968,0.057422,-0.034384,0.020206,0.039116,-0.086539,-0.045807,-0.059219,-0.035588,-0.032760,0.108384,-0.130148,205.829651,253.031660,225.925793,0.129094,0.027026,-0.062476,0.014439,-0.055336,-0.028571,-0.036618,0.059687,0.007128,0.076274,-0.049882,0.050230
17,-0.018783,0.010972,0.057149,-0.035819,0.020751,0.040928,-0.086170,-0.047640,-0.059177,-0.032702,-0.034016,-0.302385,0.231546,205.930229,253.200534,225.898777,0.102190,0.028046,-0.065145,0.013533,-0.054660,-0.029179,-0.035591,0.057492,0.008286,0.077792,-0.047644,0.049271
18,0.053303,0.014716,-0.021136,0.011528,-0.090579,0.079829,0.036087,0.043881,-0.032658,-0.040017,0.024583,0.037788,-0.040000,205.996345,252.939018,237.076520,44.972342,-0.009436,-0.011724,0.024901,-0.067062,0.001557,-0.032605,0.006058,-0.068983,0.004055,-0.007906,0.020957
19,0.157336,0.022535,-0.132379,0.077521,-0.248013,0.136573,0.210588,0.171713,0.004851,-0.047273,0.106685,0.010480,-0.113484,205.964876,252.987843,253.007332,108.906210,-0.061283,0.061721,0.039468,-0.083344,0.044791,-0.026944,-0.069337,-0.177598,-0.099077,0.051472,-0.020327
20,0.092390,0.038236,-0.077393,0.068593,-0.189384,0.092153,0.175319,0.108781,-0.027522,-0.041379,0.087705,-0.000509,0.168377,173.012007,252.802510,253.046499,108.749856,-0.028014,0.051321,0.006642,-0.041488,0.059239,-0.011830,-0.044463,-0.144799,-0.048640,0.060571,-0.007348
21,-0.116650,0.085481,0.095735,0.044972,-0.006724,-0.052327,0.067176,-0.084903,-0.129134,-0.027943,0.032056,0.202337,-0.146504,68.995575,252.927592,252.816994,109.074261,0.075512,0.026528,-0.097680,0.091212,0.105971,0.035288,0.037139,-0.045084,0.104934,0.087844,0.034504
22,-0.113063,0.084469,0.096253,0.040419,-0.004549,-0.048509,0.061523,-0.089225,-0.131505,-0.024980,0.027740,0.136080,-0.089480,64.094639,247.761132,253.038747,109.029586,0.075303,0.017885,-0.093158,0.088592,0.107180,0.034103,0.035813,-0.041937,0.112928,0.085989,0.034954
23,0.097226,0.022440,0.001505,-0.050440,-0.066858,0.126669,-0.009369,-0.067883,-0.126371,0.029616,-0.038216,-0.082867,-0.064616,0.072692,112.126455,252.872067,108.654655,0.001510,-0.167785,0.085923,-0.058681,0.112302,-0.027002,-0.040686,-0.031076,0.207787,0.016664,0.022501
24,0.001380,0.001025,-0.000593,-0.000415,-0.000322,0.001068,0.000903,-0.000364,0.000190,0.001407,-0.000263,-0.248671,0.108638,-0.016644,0.014255,-0.042655,0.208008,0.000313,-0.000946,-0.000442,0.000308,-0.000184,0.000563,-0.001385,0.000126,0.000265,0.001385,-0.000653
25,0.003101,0.000997,-0.001355,-0.001125,-0.000723,0.002537,0.000617,-0.000240,0.000378,0.002123,-0.000750,-0.424967,0.027646,0.281343,-0.207115,0.211758,0.057423,0.000019,-0.002294,0.000422,-0.000639,-0.000633,0.000326,-0.002173,0.000226,0.000687,0.001325,-0.000886
26,-0.000202,-0.000924,-0.000260,0.000449,-0.000545,-0.000247,-0.000124,0.001034,0.000216,-0.001084,0.000459,0.190685,-0.075788,0.245660,-0.112514,0.014943,-0.060193,-0.000645,0.000831,0.000723,-0.000684,0.000083,-0.000570,0.000659,-0.000538,-0.000767,-0.001055,0.000297
27,0.001448,0.001155,-0.000174,-0.001073,0.000359,0.001352,-0.000031,-0.001253,-0.000124,0.001844,-0.000938,-0.276167,0.176173,-0.018710,0.052203,0.200064,0.010375,0.000591,-0.002029,-0.000291,0.000203,-0.000330,0.000529,-0.001378,0.000775,0.001297,0.001248,-0.000534
