,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.343367,-0.464282,1.148635,-0.102125,0.040690,-0.359922,1.416890,-0.166485,1.017044,130.244404,250.500509,252.831629,252.814128,252.729389,193.354628,92.640797,13.571858,5.324663,116.804324,252.460512,252.094020,253.870448,54.160681,-0.136344,-0.311817,-1.159745,1.097153,-0.085938
11,-0.320625,0.195538,-0.378857,0.632472,-0.566040,0.303665,0.931738,-0.414495,30.888030,219.928220,253.564735,253.481117,253.615085,178.128785,21.017619,-0.235964,-0.232207,30.412603,216.212724,252.950083,253.969422,253.861242,44.763801,0.936812,0.082393,1.244069,-0.561829,-0.843317
12,-0.038826,0.286968,0.165270,-0.719565,-0.355996,0.021467,-0.525143,-0.687559,117.823065,253.571396,253.245632,252.469953,183.684378,11.956300,0.073419,1.003264,0.553664,168.963135,252.853216,252.405006,252.335604,252.815158,45.845365,0.389650,-1.120042,1.558963,-0.056765,0.436767
13,-0.231671,-0.516935,0.822610,0.626150,-0.115942,-0.761759,-0.055983,29.389240,209.312362,252.791113,253.041366,224.667391,12.306151,0.507506,-0.246553,0.125639,-0.091748,169.249439,253.154103,253.474194,251.019608,110.593156,3.119110,-0.318668,0.126062,-0.399822,-0.015246,-0.085217
14,0.926780,-0.563994,-0.137026,0.102413,-0.329067,0.025781,0.828269,106.972885,252.244641,252.294104,252.179596,116.124883,0.082142,-0.702965,0.488720,-1.147516,49.896750,227.522586,252.033441,253.706358,245.189638,0.198233,-0.657181,-1.113434,-0.398567,-0.258378,-0.769937,-0.539375
15,0.507689,0.032456,-0.024307,0.101584,0.811517,-0.522954,71.938326,248.583010,254.066844,252.793097,209.914085,35.544813,0.229448,0.290004,-0.198456,1.337517,68.635783,252.446761,253.799490,253.328600,246.100061,0.051729,-0.682793,0.213487,-0.201092,-1.352286,0.448120,-0.162706
16,-0.055868,0.185549,-0.174979,-0.112531,0.580429,-0.792877,145.898402,252.941070,249.852144,255.682301,127.624197,-0.498789,-0.849960,0.928768,6.665374,145.424436,230.925919,253.922934,252.989056,253.639198,201.964458,0.261743,1.671942,0.201533,-0.992260,0.831778,-0.894331,-0.002069
17,-0.364826,-0.394313,0.778405,-0.926808,0.134451,32.645030,218.754674,252.684380,256.475712,249.181985,13.975077,0.774020,2.668589,4.940696,130.861685,250.362714,255.358227,252.025888,252.136308,254.453636,92.913036,-0.987047,-2.715735,-0.929428,-0.176225,-1.050714,0.974853,0.228665
18,0.739374,0.159403,-1.136197,-0.439106,-0.561882,45.410284,251.713281,253.793246,251.015883,255.156660,85.094634,85.242085,114.550360,157.254002,252.320217,255.546251,252.829716,253.129797,252.563402,223.297933,51.008578,0.187321,1.175316,-0.689990,0.248271,-0.292033,-0.186442,0.396512
19,-0.633484,0.893631,-0.894890,-0.566610,-0.449269,177.097287,252.770370,252.091747,254.120485,252.784647,241.463453,241.817104,253.028120,252.921571,253.222263,251.189661,253.094305,252.666619,251.937321,60.641280,0.280909,0.369169,0.273592,0.318176,0.793216,-0.322073,-0.418872,0.871909
20,0.498978,-0.892601,-0.361078,-0.449139,-0.193045,108.818924,253.259487,252.648105,255.286307,249.815918,252.032126,254.677355,253.780171,251.757341,252.826296,252.753329,254.679228,238.531758,91.897771,15.641831,1.249585,-0.695197,-1.372525,0.030745,0.303435,0.753819,-0.446142,-0.001598
21,0.537147,-0.218127,0.318431,-0.102280,-0.271827,133.361062,251.559998,254.853027,250.419239,255.859035,253.516984,253.321378,251.120044,252.655932,253.174383,254.697637,222.473223,48.228060,2.508442,-2.602169,0.339090,0.678896,1.575628,-0.400739,-0.345818,-0.872530,0.071236,-0.381042
22,-0.587128,2.246956,0.793413,-0.312592,-0.615718,38.086724,229.430267,252.083709,253.386983,252.912117,251.810208,252.803783,252.931179,253.965174,214.480388,122.804196,33.313148,0.811242,0.213264,0.816668,-1.389586,0.009710,0.154912,0.231463,-1.452301,1.348752,-0.640402,0.071714
23,-0.889968,0.827878,-0.117590,-0.269335,0.754075,-0.008585,59.224245,154.964460,253.199918,253.058949,253.600731,252.398941,173.349945,99.923849,30.160937,-1.140306,0.019582,-0.095837,0.331557,0.253101,1.235754,0.796921,-0.317650,0.913749,0.138616,-0.594506,0.348103,0.549381
24,0.026356,-0.034317,-0.031915,0.043440,-0.055557,0.358115,0.989092,-1.184163,-0.019247,0.836187,-0.549472,0.415439,-0.504234,-0.843301,0.731041,-0.300165,0.363373,0.934875,-0.678130,-0.495655,1.134066,0.300253,0.364009,-0.029836,0.000405,0.046846,-0.038772,-0.070841
25,-0.036116,0.014265,0.037368,-0.011808,0.020954,-0.066801,-0.376399,0.432497,-0.377994,-0.093693,0.636433,0.897742,0.928298,0.092430,-0.395909,-0.114924,-0.751405,0.412751,-0.012225,-0.394488,0.391193,0.089075,-0.431624,0.027534,0.002066,0.002346,0.026191,0.005682
26,-0.021752,0.024926,0.046794,0.015722,0.021434,0.463261,1.017680,0.525198,0.996108,0.128761,-0.712177,-0.010018,-0.559274,-0.578514,-0.043696,0.843917,-0.833917,-0.180090,0.048098,-0.518342,0.833385,0.009580,-0.437307,0.048606,-0.050134,0.017379,-0.005808,0.018895
27,0.055114,-0.137332,-0.058729,0.111883,0.005046,0.405924,0.982528,0.573104,-0.752563,1.154082,-0.755578,1.010123,0.092172,0.373896,-0.667028,-1.143598,1.047609,0.831625,-1.294755,0.569438,0.291585,-0.914733,0.707191,0.016771,0.093290,-0.078180,0.022930,-0.108805
