,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.481363,0.076362,0.291078,0.886994,0.898654,0.766947,0.194458,-0.290611,0.857636,0.268697,1.159458,0.387906,0.418715,-1.239912,0.762716,-0.535606,13.158393,113.591273,199.595627,250.118686,253.396409,84.098595,0.592791,0.423656,0.711405,-0.389861,0.057597,-0.259560
18,-0.154862,-0.262284,0.639814,0.346558,0.873480,0.948687,-0.899648,-0.166876,0.613153,-0.101051,0.466139,-0.471355,-0.917694,1.137803,-0.659512,0.922045,-0.261346,-0.189449,-0.377515,151.157494,251.498748,83.734535,-0.384824,-0.047534,-0.079994,0.745867,-0.382750,-0.500330
19,-0.207329,-0.337791,-0.217018,-0.252235,0.077000,-0.185313,0.215552,0.766838,-0.080577,0.415123,-0.436035,-0.061580,1.367596,-0.510763,0.461687,-0.634993,0.777452,-0.347175,0.379909,148.804171,253.089742,121.628681,-0.114389,-0.147270,0.399079,0.636487,0.680521,0.152330
20,0.416320,0.204833,-0.974916,-0.915786,-0.299988,-0.958566,0.283538,-0.571614,125.886847,224.293922,150.382625,51.175871,-0.365295,0.242639,0.430433,0.789135,62.010629,113.168658,150.093292,249.538671,253.559617,143.825110,0.175838,-0.383638,0.030126,0.237267,0.526371,-0.037103
21,0.521267,0.753383,0.907527,-0.625713,0.640030,0.803227,-0.602365,0.146428,241.142699,253.505112,252.894584,252.821601,254.184987,252.800444,252.639930,252.922162,254.873915,252.565018,253.111672,252.237772,254.227884,134.038712,0.352875,-0.187258,-0.593456,-0.661192,-0.190914,-0.039035
22,0.081046,-0.212385,-0.243254,0.032190,0.547390,0.799715,-0.514864,-0.037273,60.609962,232.975753,252.137103,252.054283,251.945337,252.697950,252.217443,252.391290,252.382418,252.398375,250.789522,252.789728,133.535531,28.838419,-0.803867,-0.048779,-0.632011,0.513058,-0.409133,-1.157322
23,-0.398931,-0.280801,-0.439339,-0.480472,-0.360097,-0.610361,-0.419172,-0.171136,0.008530,63.215650,166.953145,204.825492,254.012832,251.072109,251.910746,251.718181,252.995498,252.075640,251.946638,162.893504,0.670386,-0.560568,-0.024270,0.704283,-0.104322,-0.584860,0.948585,0.293001
24,-0.234831,-0.344834,-0.299323,0.006351,-0.287270,-0.526649,0.564341,0.136238,-0.182807,0.196722,-0.591584,12.327460,92.686836,138.187100,177.170242,250.047088,243.077095,213.740934,128.422337,13.521018,1.063618,-0.607936,-0.699109,-0.305840,0.250865,0.600325,-0.199765,-0.125656
25,0.006824,0.000494,-0.004564,0.020242,0.014943,-0.069632,-0.258511,-0.125894,0.023253,0.824826,-0.772585,0.342906,-0.021354,0.038998,-0.123818,-0.119295,0.242641,0.936813,-0.500877,-0.478225,-0.013618,-0.059202,-0.028225,-0.021413,0.001357,0.052581,-0.040047,-0.036020
26,0.003480,-0.005357,0.002614,0.019264,0.016132,-0.101656,-0.726405,-0.212054,-0.501184,-0.074068,-0.268856,-0.280990,0.347070,-0.291874,-0.522486,-0.522049,-0.143742,0.586598,-0.047203,0.383660,-0.540845,-0.394650,-0.020763,-0.006707,-0.007318,0.028958,-0.019181,-0.023326
27,0.002639,-0.020230,-0.017007,0.004143,-0.017719,-0.140719,-0.702008,0.765963,0.023746,0.317916,0.619362,0.594343,0.318398,0.136114,-0.054667,0.307678,0.190485,0.101356,-0.268022,0.832273,0.826790,0.318274,-0.008207,-0.007225,0.010370,0.026458,0.001697,-0.001655
