,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.023695,0.147323,-0.288723,0.087983,-0.120208,0.338816,0.475996,-0.037372,-0.184301,0.205459,-0.223833,-0.025728,-0.303275,0.001305,0.194604,-0.135943,35.237816,225.466054,212.179825,32.850984,-0.177375,-0.478124,0.192012,-0.220058,0.159471,0.435737,-0.323126,0.256836
11,0.071737,0.248059,0.112622,-0.079076,-0.096377,0.057889,0.189277,-0.086493,-0.205996,-0.115340,0.028823,-0.113798,0.456184,-0.629392,0.024944,1.835823,197.941434,253.513140,82.011289,-0.478763,-0.142069,0.018059,-0.217570,0.171399,0.270153,0.049166,-0.169456,0.048991
12,-0.211029,-0.172189,0.093314,-0.089316,-0.048852,-0.185481,0.322255,-0.994996,-0.122062,0.310082,0.510923,-0.107909,12.749833,13.552799,6.579215,168.755464,231.490087,41.124945,1.235577,-0.339592,-0.133375,0.205112,-0.318387,0.884571,0.270774,-0.106173,0.004386,0.000652
13,0.230971,0.071541,-0.156511,-0.233800,-0.161529,0.090549,0.557655,0.184290,-0.141713,-0.088525,0.054727,33.890232,230.478433,239.440377,238.497562,253.724054,191.986820,2.016421,0.105219,0.011233,-0.344366,0.120039,0.162546,-0.118651,-0.201044,-0.136877,-0.040032,-0.009576
14,0.328108,0.213607,0.018609,-0.207292,-0.198283,0.092825,0.232726,-0.611830,0.177081,0.215870,0.315595,59.087283,253.261625,254.213697,228.733180,185.293417,239.437209,146.364011,3.746085,0.327470,-0.223511,0.030734,0.078257,-0.184589,-0.023467,-0.088574,-0.011422,-0.016148
15,-0.585774,0.056770,0.037193,-0.178250,0.113973,-0.207764,0.330369,-0.801155,-0.074837,0.281286,-0.157683,31.034531,211.267311,169.636363,26.523443,-0.015020,90.298580,250.494389,107.643227,0.165443,0.563736,0.602298,-0.419802,0.034932,-0.195194,-0.602999,0.423671,-0.361503
16,-0.004607,-0.109141,-0.022779,0.292777,-0.221815,0.003843,0.201755,0.096672,0.294201,0.309885,-0.177481,-0.123982,0.208642,-0.150938,-0.039629,0.042869,0.015444,176.768668,222.693083,15.448821,-0.271260,-0.040022,0.247101,0.245397,-0.242500,0.233809,0.191414,0.220203
17,-0.095685,-0.026315,-0.114563,0.125275,-0.083114,0.047251,0.070553,0.336178,-0.146590,-0.041175,-0.296479,0.303872,0.016627,0.156834,-0.050747,0.217633,-0.072163,157.227075,253.576192,69.026121,-0.104792,-0.018913,0.073903,0.039891,-0.106064,0.111821,-0.009387,0.122213
18,-0.168527,0.133924,-0.346696,-0.096606,0.112552,0.303178,0.048037,-0.942307,-0.370317,0.236297,0.207032,-0.057447,0.216614,-0.030607,-0.128143,-0.066244,-0.056102,126.008452,253.772053,124.959102,0.154480,-0.224732,-0.044662,-0.456135,0.166671,0.106194,-0.423522,0.032994
19,-0.057458,-0.150480,0.043762,0.206748,-0.109160,-0.162105,-0.319748,-0.148317,0.280646,0.287339,0.122218,-0.477686,-0.852957,0.824461,0.214686,0.184888,-0.567282,126.278986,253.518948,70.749413,-0.116502,0.246225,0.068904,0.254416,-0.290737,-0.026471,0.223529,0.073970
20,-0.010787,0.029368,-0.085415,0.173630,-0.180643,-0.038734,-0.337821,0.334097,0.066989,0.173964,-0.225312,-0.181507,0.449722,-0.490130,0.147209,-0.069983,37.201268,208.936795,205.193776,16.346518,-0.244845,-0.158741,0.155812,0.110807,-0.051447,0.264205,-0.008799,0.211730
21,0.090917,0.253863,0.149306,-0.106457,-0.081971,-0.034475,-0.105649,0.128317,0.011702,0.091173,0.335086,-0.198796,-0.621510,0.078167,-0.437662,3.218665,212.989841,243.537822,62.768869,-0.052700,-0.135401,0.057468,-0.262278,0.202963,0.299468,0.014158,-0.180258,0.027554
22,0.106083,-0.589561,-0.184814,0.490801,-0.085360,22.645167,100.915989,0.555066,0.165796,-0.027724,-0.515263,0.274786,0.129617,4.259602,96.863164,180.930087,198.477568,71.252568,-0.370680,-0.061530,0.621511,-0.283807,0.681420,-0.363788,-0.261708,0.426806,0.146117,-0.004921
23,-0.151627,-0.328581,-0.022204,-0.489077,0.226410,49.719734,245.597357,152.616812,104.067964,103.898829,104.505182,104.017422,119.936202,200.057625,254.032822,142.132487,0.110421,-0.006463,-0.013772,0.316283,-0.092568,0.468909,-0.242264,0.106998,-0.008298,-0.233203,-0.173648,-0.162091
24,0.202566,0.004691,-0.100394,0.112773,0.308994,15.084750,89.267152,165.198237,230.707655,253.803889,253.460962,253.928554,174.998048,90.788012,70.961743,0.222404,0.133236,-0.183772,-0.139211,0.276585,0.161655,0.164278,0.413801,-0.377682,0.161589,0.157837,0.104566,-0.173851
25,-0.024541,0.006260,0.020234,-0.025078,0.003658,0.069087,0.542427,0.909684,-0.333108,-0.519522,-0.494663,0.456138,-0.218047,0.014323,0.024292,0.474008,0.037102,-0.007223,-0.068346,0.046687,-0.009950,0.039750,-0.050448,0.051152,0.008894,-0.040430,0.014494,-0.012430
26,0.005427,0.002717,-0.017480,0.003455,0.001595,0.009317,-0.059089,-0.236839,0.132695,0.206440,0.195772,-0.304563,-0.045299,-0.021419,-0.070381,0.502482,-0.003368,0.327004,-0.058483,0.269088,0.004734,-0.028099,0.017797,-0.029304,0.007310,0.021542,-0.020016,0.006698
27,-0.012795,0.007484,0.006215,-0.015794,0.002717,-0.051471,-0.118144,0.514805,-0.053807,-0.125436,-0.113019,0.304595,0.106038,0.207805,-0.280422,0.034635,-0.229702,0.265757,-0.060512,0.009740,-0.007733,0.013650,-0.026177,0.022165,0.010188,-0.016991,0.000055,-0.004367
