,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.388367,-0.487204,-0.162568,0.520269,-0.187731,0.686494,-0.984896,0.877072,-0.243967,12.979125,187.166640,217.595980,14.663457,-0.148525,0.027899,-0.276140,1.233180,0.283305,0.202568,0.212918,-1.038578,0.658818,-0.812409,-0.245285,0.422735,-0.112775,-0.161055,0.493917
12,0.003604,0.471894,-0.244250,-0.596090,0.280712,0.031457,0.262660,-0.203014,0.599715,94.869977,236.825322,79.769794,0.689400,-0.441067,27.961818,136.860714,161.888015,129.243905,19.858146,-0.681830,0.754989,-0.322701,0.226905,0.519189,-1.098464,0.195884,0.741257,0.041071
13,0.659427,0.281912,0.297108,-0.151587,0.271381,0.872191,-0.265826,0.758642,23.220964,237.969289,253.942016,182.091974,192.753304,227.176980,253.147227,254.761399,254.066506,254.003732,205.503794,20.701090,-0.142017,0.289354,-1.093790,0.236383,0.251009,0.220404,-0.610650,0.257307
14,-0.202346,-0.060656,-0.289045,0.080387,0.184819,0.099110,-0.824260,-0.182216,21.526438,228.704334,252.594415,253.048796,253.444407,247.976481,210.534453,179.159296,111.088553,249.079524,253.018697,161.588586,-0.748663,-0.131845,0.214946,0.172779,0.183173,0.070595,0.234889,0.371253
15,0.446326,-0.428760,0.499627,-0.255955,-0.222883,-0.176795,0.969713,-0.388654,0.099145,31.538390,133.144789,146.222948,94.105470,51.274978,-0.560203,0.134133,0.306866,102.321546,251.972576,240.876582,57.457163,0.328812,-1.200814,-0.033581,0.249229,0.010199,0.188925,-0.323103
16,0.660045,-0.005586,0.349501,-0.557756,-0.362245,-0.100938,0.135104,-0.576212,-0.058773,-0.094345,-0.113610,-0.160653,-0.257100,-0.066392,0.116531,-0.120230,-0.836201,70.252018,253.063010,252.136419,78.034418,-0.431230,-0.271021,1.209686,-1.383376,0.504704,-0.200892,-1.032459
17,-0.881630,-0.132718,0.026549,-0.495138,-0.186463,28.765648,40.215970,10.951353,-0.054387,0.227264,-0.170053,0.231009,-0.038458,-0.078452,0.510619,123.345807,49.688003,20.520066,243.245376,253.582485,55.747219,0.060148,1.002529,-0.778248,1.014611,-0.317855,-0.163550,0.510484
18,0.070599,-0.396569,-0.109554,-0.186601,0.448692,213.924677,252.929133,221.992909,176.077026,131.221721,130.611916,130.863777,56.589003,127.694516,183.212360,254.318366,181.095475,5.220927,181.077297,175.631424,7.205220,1.052860,-1.147516,0.109270,0.026356,-0.072988,-0.617617,-0.111856
19,-0.682926,-0.222193,-0.788081,-0.040858,-0.316547,226.334429,252.781534,253.672719,252.187315,252.901592,252.776712,252.657931,253.316845,252.583193,252.686135,253.480797,235.182645,149.110500,253.355310,137.997495,-0.011806,-0.763205,0.412094,-0.249588,-0.106665,-0.092899,0.293953,0.333857
20,0.363727,-0.486827,0.291890,-0.396670,-0.064009,28.314866,111.720097,235.471352,253.106316,252.021315,253.120608,252.384414,253.221543,252.575440,252.660581,254.863685,253.299115,246.094775,114.325320,4.905994,0.198618,0.622551,-0.531017,0.768670,0.254900,0.282167,-0.266068,0.191886
21,-0.113261,-0.140663,0.076955,-0.188469,-0.634646,-0.973729,1.217857,73.319460,134.364401,214.732161,253.216083,253.044078,253.387143,252.707005,252.689944,250.741484,116.812744,14.782758,0.453284,0.084560,-0.390435,-0.783135,0.482728,-0.102518,-0.025125,-0.497926,-0.542036,-1.186582
22,-1.176504,0.523173,-1.342329,-0.276684,0.244656,-0.567060,0.194113,-0.371662,0.329822,3.417944,24.891086,89.207044,69.832167,60.495503,7.958696,8.278608,-1.017007,0.502451,0.171776,0.126314,0.405501,-0.894865,1.277459,-0.805728,-0.582680,0.975997,0.354401,0.573394
23,0.148861,-0.041094,0.119444,0.019580,-0.019240,0.094770,0.147614,0.359061,0.000532,-0.384759,-0.758560,-0.198754,0.532988,-0.851424,0.558694,-0.493884,0.855498,0.047149,0.038199,0.211267,-0.423030,-0.489723,0.151800,0.334760,-0.566589,-0.071863,-0.067826,-0.113940
24,0.045755,0.063105,-0.072114,0.034317,0.049047,-0.411614,0.508338,0.343954,-1.271219,1.580314,-0.268709,0.509196,-1.100525,0.593738,0.268593,0.009823,-0.080500,-0.547421,-0.641310,0.915844,1.199328,-0.784260,-0.460203,0.277021,-0.109563,0.137955,-0.072990,0.011903
25,-0.112217,0.004006,-0.033033,-0.122422,0.036282,0.325039,0.254090,0.033358,0.408229,-0.244376,0.141919,0.091315,-0.474395,-0.333218,-0.184594,0.248998,-0.127681,0.507494,0.756379,-0.585066,-1.289483,0.676874,-0.106521,-0.651608,0.739127,0.000776,0.114196,0.027520
26,0.032694,-0.019031,0.047301,-0.034346,0.010872,-0.344907,0.067833,0.602828,0.518486,-0.009296,-0.441160,-0.320966,-0.500918,-0.649109,0.357617,-0.218817,-0.222032,-0.636763,0.569574,0.168152,-0.274567,0.027220,-0.103765,-0.028502,0.322326,-0.019607,-0.003134,-0.030801
27,-0.034226,-0.028900,-0.016507,0.176398,-0.096402,0.424181,-0.286959,-0.608385,0.403400,-0.480813,-0.029343,-0.273265,-0.036556,-0.379709,-0.025802,0.827176,-0.418040,0.146934,-0.054827,-0.360926,0.774950,-0.417775,0.093120,0.432491,-0.374758,-0.064643,-0.065138,0.092275
