,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.144891,0.110036,0.127263,-0.405689,-0.264471,0.123921,0.398592,-0.148635,0.226883,106.483554,253.430056,249.676942,213.665483,213.166909,212.548558,237.549155,234.971127,212.831859,197.046144,116.775454,119.697292,236.949898,241.060249,98.654504,-0.047974,0.635434,-0.291594,0.327943
11,-0.116934,-0.282114,-0.420296,-0.418777,0.131316,-0.126520,-0.983824,0.354233,52.996985,216.945218,253.609486,203.275522,30.017390,0.353332,-0.044394,36.125774,31.543898,-0.217976,0.237442,37.763643,215.590181,253.363561,135.716721,0.716758,0.956967,0.013575,0.106406,-0.147907
12,0.223363,0.033867,0.468303,0.535300,0.234415,0.266096,0.222765,70.756199,208.427061,253.950016,195.857994,15.235660,-0.518200,-0.334607,-0.293416,0.119791,-0.660232,0.022791,47.165044,230.753475,255.233447,194.982412,30.767039,-0.069338,-0.666186,0.146968,0.106428,0.274760
13,-0.058036,-0.011000,-0.031617,0.087995,0.383850,-0.265572,32.855905,241.012527,253.077054,207.174594,15.351885,-0.280162,-0.001343,-0.297075,-0.016881,-0.026864,0.074046,37.149062,227.807450,253.214556,218.035395,20.461545,0.537221,-0.595334,-0.945441,-0.046457,0.213425,0.082529
14,-0.272585,0.134888,-0.339842,-0.484604,-0.120876,19.392554,187.556055,252.720361,239.771791,107.678475,-0.102533,0.526779,-0.260465,0.090381,0.180269,0.086797,36.907625,131.908374,252.302705,221.700122,68.146459,0.668989,-0.787191,0.203558,1.126227,-0.190696,-0.134277,-0.277601
15,-0.461274,0.545281,-0.181174,-0.508825,0.013357,133.386940,253.095766,239.569265,68.233574,-0.359058,-0.254087,-0.090743,-0.587324,-0.038852,-0.043181,0.086256,170.297549,252.714056,231.222449,33.429310,0.347309,0.400488,-0.125160,0.337155,-0.580704,0.210132,-0.151962,-0.261811
16,-0.292434,-0.176040,0.117814,0.241840,-0.019888,36.526215,155.091429,69.457028,0.354620,0.067008,-0.458118,0.147494,-0.105887,-0.267887,-0.480529,83.366213,244.790471,252.758173,138.167451,0.660107,0.590411,-0.420423,1.226545,-0.817957,-0.716039,0.493106,-0.537602,-0.188208
17,-0.473520,0.398325,-0.459171,-0.685331,-0.033735,-0.583261,0.106519,0.162977,-0.212707,-0.099082,-0.413877,0.461688,0.019087,0.121767,23.245833,254.636410,254.034282,204.886888,8.190428,-0.257228,0.392407,0.046801,-0.192608,0.502292,-0.745777,-0.775207,1.023664,-0.472819
18,0.070507,-0.003433,0.098925,-0.113906,-0.633678,0.282878,-0.033546,-0.179168,-0.649230,0.008445,-0.168838,0.574317,-0.582655,0.368177,105.776046,254.094839,242.356284,57.266652,0.608211,-0.445932,-0.167724,0.935371,-1.218267,0.543755,1.321455,-0.427969,-0.626580,0.002788
19,0.630662,0.078151,0.338388,0.717229,0.339813,0.036163,0.416387,-0.191796,0.727015,-0.585642,0.155789,-0.122114,0.554516,95.387785,235.408001,253.144933,135.305779,0.128399,-0.415238,0.243486,0.422935,-0.635037,1.535263,-0.392369,-1.890524,0.687012,-0.134053,0.215844
20,-0.252937,-0.383883,-0.235984,-0.856904,0.113771,-0.431229,0.391129,0.301482,-0.640575,-0.533734,0.338638,4.354551,173.643329,243.590115,252.697113,95.057057,2.918042,-0.252563,0.525806,0.454464,-0.393808,0.622468,-0.556615,0.192292,0.366452,-0.233403,0.350911,-0.289171
21,0.322940,0.108708,-0.035132,-0.143039,-0.354320,0.617443,0.352331,-0.432402,0.101924,-0.197344,0.178736,132.437252,252.761279,253.712954,138.720219,-0.100165,0.408630,0.049833,0.208652,0.246707,-0.155553,-0.528722,-0.112101,0.083577,-0.769799,-0.222398,-0.038468,-0.394155
22,0.967782,0.347877,0.382356,0.627854,0.398180,0.216028,-0.101495,0.183584,-0.059254,-0.004397,82.357769,238.635954,253.746770,153.925991,0.474909,0.116143,-1.042957,0.429064,0.204788,0.258594,0.086689,-0.096944,-0.029294,-0.432846,1.030273,0.772707,-0.246176,0.272247
23,-0.235364,-0.378901,-0.669983,-0.856543,0.236167,-0.353919,0.072112,-0.015637,-0.025773,53.442245,253.445885,252.827287,140.997086,18.088889,-0.338339,-0.309570,0.383924,-0.204742,-0.194922,0.296059,-0.441986,0.452737,0.384080,-0.206574,-0.480882,-0.274225,-0.045433,-0.239230
24,0.109622,0.101920,0.113235,0.362483,0.113786,-0.150466,-0.193194,-0.183253,28.049949,234.534114,253.968438,252.925010,78.468471,-0.175698,-0.386973,0.328350,-0.284531,-0.159165,-0.260305,-0.768957,-0.005044,0.577142,-0.364967,0.103687,0.770595,0.029140,1.350448,0.276889
25,-0.574120,-0.186750,-0.184649,-0.127343,-0.380231,-0.264679,0.919986,0.793002,128.474385,252.874294,254.665971,173.396725,35.872237,0.808073,0.028465,-0.092020,0.126724,-0.382964,-0.478788,0.842440,0.991679,-1.381898,1.356526,-0.297190,-1.478573,-0.882325,0.070698,-0.334896
26,-0.448282,-0.344535,0.469323,0.306172,-0.000247,-0.322367,-0.801686,-0.154939,136.572193,252.584613,192.435696,24.602661,0.449271,-0.356481,0.385341,0.249628,-0.006451,0.093267,0.255313,-0.984435,-0.392682,1.645249,-1.933634,0.889347,1.930332,-0.162397,-0.194510,0.361283
27,-0.070048,-0.001757,-0.054402,-0.111864,-0.077045,0.669035,-1.047011,-0.034006,0.399004,0.172481,-0.159882,0.289001,0.314577,-0.251106,0.984272,-0.154767,-0.081951,0.033348,-0.389858,0.314697,-0.366493,0.335282,0.144546,-0.236918,-0.111833,-0.126208,0.016830,-0.056924
