,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.070208,0.315410,0.039911,-0.077603,-0.001350,0.104751,-0.170516,-0.212929,0.083563,-0.060789,-0.123309,72.663935,253.257527,253.149886,144.964997,0.190651,0.090362,-0.089430,0.240997,-0.019857,0.119557,-0.125690,0.264840,-0.057536,-0.182320,0.168959,0.206050,0.000710
18,-0.076132,0.391990,-0.197798,-0.022564,-0.350420,0.083336,-0.128413,-0.167237,-0.035669,0.164426,-0.115089,115.463526,251.674402,251.525950,20.328973,-0.274578,-0.075002,-0.092358,-0.433829,0.046165,-0.048706,0.091649,0.455676,-0.169708,-0.094265,0.018839,0.028345,-0.095319
19,0.024442,-0.073777,0.022818,0.044223,-0.137327,0.015618,-0.003738,0.198455,0.093074,0.053099,0.069995,216.497291,251.752865,147.700223,0.059061,-0.020140,0.201209,0.069134,0.142624,-0.042331,0.422820,0.023719,-0.053207,0.114498,0.054298,-0.015038,-0.013311,-0.016107
20,-0.015132,-0.069195,0.219801,0.109011,0.115251,0.008734,0.074608,0.295979,0.110437,-0.157967,0.110309,216.685885,252.154257,108.044038,-0.104981,-0.346243,0.255431,-0.163043,-0.335593,0.880381,-0.773445,0.009414,-0.028738,0.085903,0.231595,0.075626,0.065476,-0.026633
21,0.027737,-0.085051,0.181041,0.043545,0.045196,0.056330,0.014622,0.218223,0.131890,-0.170516,0.108917,217.816260,252.292105,108.106101,0.140631,-0.117797,0.126244,-0.205408,0.768965,-0.196406,0.357175,0.012252,-0.087747,0.108749,0.143218,0.069043,0.101812,-0.008683
22,-0.000066,0.040323,-0.186277,0.016941,-0.340848,-0.024742,-0.059743,0.064017,0.038139,0.326173,-0.026565,175.306277,251.492863,231.860603,42.125129,-0.090895,-0.427470,0.486970,0.206763,-0.229635,0.210327,0.003125,0.065006,0.074522,-0.126927,-0.077658,-0.115351,-0.014143
23,-0.065975,0.272723,0.072537,-0.053984,0.041202,0.080129,-0.131713,-0.171824,0.093132,-0.069793,-0.101285,73.352179,251.613541,251.602920,159.856935,5.197266,-0.137666,-0.201620,-0.001286,-0.339295,-0.086131,-0.132418,0.202573,-0.036702,-0.165709,0.168668,0.200207,0.019713
24,0.029213,-0.196394,-0.146335,0.069365,-0.123924,-0.237035,0.088416,0.093785,0.072700,0.512092,-0.018491,31.038619,127.976114,251.931736,252.371163,35.379192,-0.474376,-0.073402,0.004466,0.111741,-0.101610,-0.204658,-0.371662,0.233054,-0.335142,-0.110485,-0.216396,0.179046
25,-0.019448,0.012828,0.033490,0.048695,0.063990,-0.039164,0.058906,0.055413,-0.016422,-0.010351,0.016109,-0.501587,0.740305,-0.353787,-0.104299,0.155651,-0.062197,-0.603213,0.326257,0.265640,-1.079398,0.010409,0.034783,-0.030337,0.082455,0.014259,-0.023999,-0.007571
26,0.024648,-0.007271,-0.026225,-0.048219,-0.050457,0.037868,-0.051025,-0.056348,0.015635,-0.007361,-0.008440,0.139379,-0.011698,-0.333003,0.231160,0.053888,0.221371,0.168072,0.387487,-0.224760,0.973129,-0.004517,-0.032376,0.018939,-0.066572,-0.005020,0.028651,0.008423
27,0.002322,-0.002019,-0.007380,-0.013351,-0.015529,0.011758,-0.019002,-0.014693,0.004665,0.003052,-0.007533,-0.388993,-0.478259,-0.280833,0.301098,-0.130062,0.207514,0.281620,-0.258285,0.133953,0.336952,-0.006439,-0.005238,0.009450,-0.023081,-0.003462,0.007597,0.000304
