,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.020732,-0.078537,-0.131721,-0.043272,-0.067637,0.195630,0.084294,-0.357334,0.190456,-0.307009,0.187341,-0.156915,0.148884,-0.095421,-0.049974,86.789815,252.745784,141.844246,3.266265,0.035724,-0.416527,0.206379,0.027356,0.042068,-0.008161,-0.231903,0.149862,-0.129281
18,-0.098363,-0.102098,-0.020061,0.055119,-0.113270,0.129122,0.178081,0.154721,-0.038689,-0.018740,-0.028211,57.924325,167.899448,167.858586,168.124715,198.739459,253.064555,196.809765,167.813926,167.914284,127.969042,64.663098,-0.231762,-0.342065,0.117643,-0.076484,-0.327575,-0.183068
19,0.057927,0.111209,0.206205,-0.351826,-0.032706,0.139667,-0.236529,-0.160721,0.136573,0.086671,0.127409,97.068780,155.950637,204.048407,252.844054,252.925724,162.046065,155.888909,155.990000,144.053606,15.885794,0.402040,0.318061,0.026215,-0.156037,0.248225,-0.076490,0.423177
20,0.103021,-0.243246,-0.066165,0.020061,0.274743,-0.008004,0.053494,-0.030655,0.075804,-0.293039,0.067904,-0.061079,0.323090,90.907357,252.860982,152.840676,1.029531,-0.082127,0.216930,0.001877,-0.008365,0.082696,-0.269842,-0.058875,0.078400,-0.088538,0.151077,0.175968
21,-0.047171,-0.155447,-0.318582,-0.052479,0.248420,-0.037972,0.082649,-0.240184,-0.179921,-0.126044,-0.049493,-0.055555,23.184437,237.766053,187.960002,17.110061,0.140127,0.032655,0.000850,-0.109444,-0.233891,0.132811,-0.010179,0.110808,-0.163696,0.108649,0.130723,-0.178176
22,0.051793,0.009001,0.023449,0.009166,0.023970,-0.018968,-0.024362,0.223409,0.081969,-0.061786,0.510717,-0.016549,130.164196,252.619647,92.331659,-0.166425,0.166674,0.029243,-0.210443,0.092802,0.242260,0.064727,-0.003527,-0.042818,-0.087425,0.082624,-0.036867,-0.084366
23,0.137922,0.000256,0.168914,0.146841,-0.026990,-0.052614,-0.007538,0.375056,-0.186759,-0.006590,-0.131348,61.917343,251.713432,162.811436,2.052383,-0.142972,0.039452,0.090414,0.078076,0.057766,-0.095974,-0.174199,-0.078452,-0.027013,0.072840,-0.021563,-0.201668,0.102688
24,-0.001246,-0.136055,-0.220840,0.230919,0.214151,-0.155276,0.161629,-0.437835,-0.104937,-0.081925,-0.177943,157.031977,228.899950,14.997462,0.160827,0.148859,-0.094910,0.081934,-0.087757,-0.049493,-0.250594,0.392682,-0.058379,0.156874,0.076615,-0.118885,-0.141337,0.083972
25,-0.075773,0.033716,-0.161539,0.134734,0.109787,-0.118572,0.072808,-0.531614,-0.068208,-0.060368,0.097295,110.905191,120.965448,0.057865,0.050293,-0.067990,0.067660,0.179884,-0.116076,0.112868,-0.292928,0.272480,0.064570,0.034975,-0.024403,-0.060061,-0.064045,-0.027285
26,-0.003559,0.012677,0.006760,0.000412,-0.005679,-0.000898,-0.005808,-0.005975,0.163240,0.153661,-0.049089,0.382815,-0.239190,0.357313,-0.384068,0.391104,-0.282715,0.124881,-0.199149,-0.062775,-0.064263,-0.028114,0.006818,-0.010979,-0.005099,0.000319,0.000062,-0.003630
27,0.000611,-0.003803,-0.002326,0.000528,0.002588,-0.000302,0.001348,-0.000642,0.154376,0.015898,0.182879,-0.119337,-0.010372,0.005293,0.155728,-0.021741,-0.130361,-0.133629,-0.114674,-0.092006,-0.132835,-0.066376,-0.001992,-0.000961,0.001291,-0.003718,0.002146,0.002304
