,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.265471,0.565640,0.506330,-0.145484,-0.619889,-0.014899,-1.370560,-0.126655,68.448198,222.411519,253.765793,212.091383,14.134117,0.068586,0.006982,-0.240384,209.890733,180.796694,-0.166040,-0.102287,0.454674,-0.198715,0.482683,0.333377,-0.291388,0.102163,0.370354,0.160401
14,-0.311175,-0.494071,0.013571,0.385142,0.295350,-0.446812,0.696018,54.926327,253.848570,255.120968,255.133757,253.747838,130.106491,-0.180041,-0.260521,71.274180,250.552896,70.352352,-0.242989,0.055665,-0.339448,0.299823,-0.386364,0.315192,0.368561,-0.273034,0.255260,-0.166281
15,-0.298842,0.456174,-0.086386,0.129906,-0.008696,0.365614,1.592134,197.427310,253.754869,227.616213,53.173472,188.816026,253.614663,146.968713,0.354795,163.945900,244.194084,16.330653,-0.040797,0.149057,-0.251771,0.390090,0.356072,0.165435,-0.000983,0.155411,0.062422,0.377009
16,0.710357,0.174625,-0.507979,0.083722,0.024709,-0.063983,19.053561,242.852633,247.975734,66.378450,-0.202300,24.719555,188.921692,253.768227,192.808434,248.887890,215.956382,26.985553,0.067268,-0.372656,-0.063978,0.207745,-0.678373,-0.352212,-0.174108,-0.062508,0.047001,-0.269740
17,0.085946,0.493608,-0.042553,-0.206192,0.478385,-0.034730,16.831622,204.803332,86.878014,0.478111,0.127257,0.154485,11.936802,118.085524,233.860280,254.264691,253.698148,245.684245,199.711572,163.192071,70.149109,0.018267,-0.230335,0.175317,0.043027,0.000230,0.247891,-0.117994
18,0.253881,-0.685386,0.342361,0.128173,-0.751652,-0.354568,1.618843,0.410425,-0.088802,0.235330,-0.293321,0.514753,-0.411447,0.121567,125.006490,253.590634,151.915458,86.048121,18.973942,26.178853,17.221282,0.385352,-0.113298,-0.733413,-0.407628,0.306747,-0.306267,-0.210956
19,-0.147963,-0.441914,-0.025835,0.011364,0.459022,0.251607,-2.707810,-0.129140,0.604189,0.032461,0.138410,-0.796034,0.667678,-0.019572,147.429228,253.285948,72.489468,0.721165,-0.090437,-0.196282,0.334058,-0.014419,0.223029,0.122426,-0.011758,-0.435480,0.161761,0.134446
20,0.075814,0.219356,0.019431,-0.514474,-0.018727,-0.130183,0.903635,-0.278332,-0.117370,0.227475,-0.595186,0.172135,-0.316709,0.360582,188.580326,209.158488,2.345616,-0.141611,-0.104673,0.318547,0.003432,-0.334311,-0.164357,0.194970,0.093640,-0.095536,0.464580,0.040244
21,-0.123239,0.077014,0.009507,-0.251215,0.104231,-0.139095,0.914548,0.347854,-0.095203,-0.070585,0.210970,0.278206,-0.082666,-0.062448,225.660413,164.976638,-0.008360,0.218991,-0.161800,-0.018375,0.149346,-0.021362,-0.067168,-0.039085,0.112609,0.076428,0.239233,0.167828
22,-0.363425,-0.137946,0.008439,0.101473,0.242011,-0.136621,0.685868,0.008770,0.132814,0.096565,0.022333,0.143489,-0.343069,0.184713,253.932693,103.742094,-0.167887,0.176176,0.124522,0.326688,-0.266347,0.358653,0.066206,-0.311902,0.117151,0.264960,-0.058546,0.290585
23,-0.145016,0.021205,0.011061,-0.131541,0.106178,-0.108736,0.719866,0.273349,-0.207939,0.052885,0.013714,0.127907,-0.248096,0.313563,186.758257,119.887868,-0.143531,0.410998,0.067015,-0.426452,0.224287,0.050454,-0.025637,-0.080003,0.085679,0.096666,0.135812,0.153974
24,-0.005177,-0.010590,0.001619,0.006639,0.005318,0.004322,-0.029403,0.045204,0.470845,0.144923,-0.367930,0.484204,-0.058726,0.160981,0.182460,-0.127836,0.030192,-0.171116,0.290141,-0.534938,-0.284867,-0.004618,0.003804,0.009594,-0.001679,-0.007683,-0.000350,-0.008469
25,0.005037,-0.002178,0.006285,-0.000343,-0.008140,-0.001842,0.061291,-0.253915,0.179063,0.268515,0.274395,-0.154006,-0.539456,0.292745,-0.311506,-0.016646,0.210830,0.266144,0.248520,-0.284190,0.346119,-0.013790,-0.003801,0.010645,-0.006912,-0.006681,0.006413,-0.013864
26,-0.010783,0.006151,-0.006062,0.002616,0.025092,0.017796,-0.084281,0.535218,-0.515801,0.024253,0.159527,0.049867,0.018757,0.061090,0.140623,-0.119126,-0.111875,-0.246177,0.260307,-0.174545,0.043581,-0.001126,0.015137,0.010681,0.003880,-0.010999,0.003742,0.013755
27,0.004739,0.002770,0.001374,-0.002137,-0.011757,-0.007520,0.055535,0.143687,0.156777,0.033615,-0.012543,-0.028428,0.178908,0.305774,0.156104,-0.308022,0.202724,0.414110,-0.221832,0.416055,0.114443,0.005453,-0.005534,-0.009934,-0.001110,0.009553,-0.003840,-0.000360
