,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.262283,-0.719132,0.327220,-0.324066,-0.348472,-0.369741,0.169544,0.446845,192.687807,252.795749,155.018373,2.001124,-0.132909,0.314259,-0.223332,0.549771,79.714601,253.235908,253.084544,139.414274,-0.823854,-0.028735,0.969869,-0.568974,-1.040467,0.635378,1.113853,0.712290
11,-0.445361,-0.038541,-0.262971,0.370776,0.684073,0.252382,0.023434,-0.626467,234.329327,253.188451,82.247551,-0.436428,0.174741,-0.194357,0.082101,30.884292,222.452461,252.474827,252.431046,131.961435,-0.310859,-0.064654,-0.234392,0.303485,-0.197585,-0.406164,-0.175630,0.007063
12,-0.128816,1.086507,0.299787,-0.288324,-0.108004,-0.032187,0.043327,-0.023021,203.007864,252.543573,227.767639,142.622293,168.092239,85.224153,178.829551,244.118636,253.104045,252.762507,253.371918,47.444364,0.381310,-0.559586,-0.761385,0.240010,1.205007,0.336109,-0.503166,0.308868
13,0.283308,-0.605701,0.251679,0.231109,0.231136,0.598863,-0.128893,0.652152,75.535997,219.725954,253.041461,253.497477,252.873592,252.515672,253.581211,201.694851,240.291934,253.513868,185.649569,1.456121,0.101261,-0.244779,-0.316732,0.380226,-0.436602,0.147407,0.288026,-0.374812
14,-0.614962,0.883237,-0.550733,-0.344814,0.136697,0.253691,0.607731,-0.482212,-0.630659,25.444061,129.528396,128.401341,131.639488,95.320086,36.171059,9.779513,202.632522,252.774919,111.938190,0.780872,-0.116341,-0.512468,-0.014850,-0.310239,0.962311,0.160524,-0.669179,-0.147975
15,0.620179,0.387454,0.943460,0.569799,-0.257917,-0.010330,0.524600,0.455896,0.112550,-0.351714,0.241176,0.568214,-0.041707,0.361728,0.107250,38.285554,252.780090,252.726981,75.845411,0.398483,-0.006178,0.688639,-0.156331,0.449546,0.209054,0.252341,0.052814,-0.874712
16,-0.473866,-0.197842,-0.419061,-0.123293,-0.168413,0.260865,-0.324730,-0.401818,1.134331,-0.411778,0.604830,0.696591,-0.723483,0.293653,-0.361079,131.815927,253.845864,253.601688,18.403128,0.420890,0.348750,-0.075125,-0.041944,-0.042948,-0.121076,0.028444,-0.051166,-0.205587
17,-0.045680,-0.088198,-0.084674,0.097653,-0.340707,-0.074249,-0.327767,0.069482,0.154683,-0.159372,-0.563733,0.276746,0.386819,-0.069950,0.471125,214.806147,252.863549,240.498978,15.834373,-0.668787,0.454894,0.060442,-0.169838,-0.055905,0.078040,0.215262,0.132729,-0.288212
18,-0.043783,-0.449423,-0.271226,0.126104,0.032347,0.029865,-0.155844,0.140781,-0.540707,0.447167,-0.208545,0.781603,0.695791,-0.310778,0.286680,225.185795,252.295420,139.426813,0.157765,-0.429352,0.038153,-0.122193,-0.007125,-0.272204,-0.183273,-0.019638,0.006156,-0.327948
19,0.088610,-0.419962,-0.133140,0.196000,0.143215,-0.035265,-0.023476,0.294429,-0.763022,0.570397,0.156233,0.053042,0.567459,0.010881,45.603776,243.740006,253.300170,84.476419,0.807390,0.364394,-0.137775,-0.036791,0.051749,-0.249661,-0.211847,-0.030813,-0.021722,-0.365516
20,-0.060369,-0.126978,-0.261792,0.166307,0.174921,-0.023821,-0.021252,0.162084,0.391750,-0.466629,-0.005066,0.228631,-0.484396,0.212247,66.053984,252.646148,252.785581,83.933149,0.615013,-0.155635,0.010410,-0.063557,-0.063420,-0.206273,0.060950,-0.060177,-0.170110,-0.347262
21,-0.188688,-0.315401,-0.164446,-0.054054,0.044879,-0.007114,-0.282897,0.015521,0.100273,0.044476,0.342562,-1.194673,0.724656,-0.550385,149.044133,252.207533,253.067285,83.466974,0.418498,-0.181236,-0.002839,0.061418,0.127048,-0.051529,-0.337343,0.047810,-0.021930,-0.110663
22,-0.504121,0.131040,-0.322242,-0.119192,0.266597,0.094537,-0.270646,-0.274296,0.223338,-0.328227,-0.648108,1.490659,-0.959349,0.481474,253.462632,253.056346,245.404918,25.148488,0.112899,-0.839030,0.078986,0.114874,0.030342,0.179261,-0.088798,-0.096157,-0.348433,-0.058065
23,-0.245617,-0.159143,-0.083736,-0.070045,0.246550,0.023375,-0.195635,-0.028579,-0.751955,-0.135991,-0.156380,-0.458239,0.497597,0.766186,254.011031,253.036749,243.260810,-0.410643,0.201403,-0.623826,-0.163331,0.191653,0.192184,0.125296,-0.381212,-0.032077,-0.174384,-0.076151
24,-0.285365,-0.172979,-0.108174,-0.109884,0.210612,0.003576,-0.275920,-0.069480,0.093243,0.577985,0.272530,0.314185,1.263153,-0.218557,253.884108,252.672954,232.408394,0.652606,-0.805241,0.262676,-0.123078,0.174519,0.192976,0.130540,-0.400743,-0.014197,-0.150620,-0.010279
25,0.352546,0.380864,0.309232,0.213265,-0.222425,-0.487289,-0.138704,0.488374,0.193787,0.611249,-0.260581,-0.297227,0.654764,-0.353294,89.585399,192.666393,59.406480,-0.233911,-0.761120,0.639766,0.297220,0.223260,-0.210257,0.056139,0.404214,0.281964,0.133503,-0.048244
26,-0.059270,-0.036723,-0.074728,-0.061557,0.000016,0.003282,-0.017238,-0.051961,0.834190,-0.639517,0.897843,-0.759037,0.452622,0.202354,-0.178564,-0.158880,-0.481498,0.861275,-1.155192,1.217087,-0.020887,-0.046950,0.043181,-0.057400,-0.028019,0.006022,0.003228,0.058452
27,-0.003262,0.008394,0.000459,-0.002907,-0.003603,-0.000323,-0.005815,-0.007843,0.223214,-0.398824,-0.390862,0.071613,0.480765,0.050826,0.007493,-0.118089,-0.746313,-0.039952,-0.418255,-0.477802,0.009833,-0.002038,-0.009732,0.005321,0.010554,0.000361,-0.005467,0.003889
