,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.069973,-0.206285,0.047834,0.117169,0.176331,-0.019028,0.143833,-0.114479,0.178295,126.799749,253.447903,62.770098,0.328917,-0.091525,0.162791,176.768071,253.435826,17.231469,0.184752,-1.162033,-0.087081,-0.185514,-0.023390,0.016749,-0.525419,0.140558,0.678595,0.003865
12,0.159551,-0.043346,-0.312206,-0.273374,-0.216115,-0.225600,-0.199583,-0.388873,-0.291950,181.676431,248.818926,34.212860,-0.176245,0.278427,0.089243,189.628832,254.138464,10.839190,0.298831,0.859968,-0.042384,0.091878,0.162864,-0.068313,-0.221626,-0.263004,0.140621,0.037108
13,-0.125004,-0.359267,0.103902,-0.437956,0.077267,0.186497,-0.173014,-0.091047,41.705395,247.671491,243.923844,4.116375,3.276334,0.000218,42.454005,253.027723,235.152893,8.188679,4.236317,0.339518,0.165796,0.318547,0.470897,0.224341,0.317661,-0.243334,-0.004462,0.003917
14,-0.112042,0.157147,0.360116,-0.539729,-0.242398,1.123193,-0.080291,0.151132,165.809032,253.785860,254.097892,254.072393,233.413632,184.693539,203.568841,254.052044,218.635723,145.344582,253.616424,103.300239,0.103478,0.916991,-0.181649,0.374228,0.525784,0.028628,-0.198668,0.087944
15,0.029111,-0.520976,-0.476240,0.297556,0.370858,-0.754813,0.210885,-0.268288,165.292975,253.853840,189.939850,184.162370,205.731389,253.809440,253.865327,254.081174,254.376583,253.261448,219.538042,56.602309,0.279411,-0.803134,0.412712,-0.473352,-0.663278,-0.168736,-0.638377,0.145209
16,-0.530679,-0.322939,0.314641,0.527325,0.620332,0.392196,0.644287,0.347222,50.080854,63.323728,0.457652,0.153470,1.545489,3.816082,218.586833,254.233482,68.416543,3.150812,2.372654,-0.527472,0.097693,-0.094445,-0.006727,0.128296,-0.046381,0.279314,0.388797,-0.063353
17,0.133572,0.238899,-0.497491,0.223079,-0.055156,-0.368664,0.435025,-0.144345,0.515180,0.316434,0.010232,0.597613,-0.931552,0.012468,218.080257,253.578859,43.851576,0.040889,-0.277130,0.840357,-0.038314,-0.380477,0.067485,-0.321005,-0.122463,-0.232503,-0.282085,0.194903
18,-0.077352,0.213266,-0.650789,0.173125,-0.252705,-0.172692,0.478270,-0.181730,-0.054550,0.178946,0.684451,-0.201393,-0.143439,15.122250,232.185997,234.691495,15.142109,0.210087,0.289563,0.159662,0.012858,-0.378792,0.262853,-0.312833,-0.223290,-0.414389,-0.276833,0.439316
19,0.584051,0.361975,0.882820,-0.450718,0.314672,-0.193454,-0.474567,0.066859,-0.276783,-0.108277,0.035456,0.072878,0.727702,96.366437,254.028613,208.541626,0.229186,-0.172245,0.288578,-0.459473,-0.059287,0.144547,-0.174726,0.308856,0.620734,0.309938,-0.477456,-0.315089
20,0.308183,0.220250,0.508477,-0.206108,0.169418,-0.104419,-0.309030,0.025674,0.181886,-0.105660,-0.216316,-0.113013,0.653212,111.713727,254.357188,145.981376,-0.147442,0.000842,0.349872,-0.827063,0.001090,0.098075,-0.072543,0.174349,0.364177,0.257821,-0.310933,-0.272989
21,-0.155208,0.084487,-0.126796,0.111089,-0.156310,0.151148,0.009945,-0.043638,0.075535,0.072356,-0.266029,-0.251732,-0.475119,112.121412,253.519427,78.306551,0.304201,0.493428,-0.299483,0.743384,0.078985,0.100797,0.097873,-0.012234,0.010067,0.059631,-0.068807,-0.077112
22,-0.197013,0.056533,-0.240528,0.170354,-0.180770,0.111229,0.072834,-0.073703,-0.225639,0.334782,0.310457,0.405498,-0.284955,111.720458,253.397759,77.981428,0.114129,-0.137735,-0.181384,-0.117226,0.084326,0.017648,0.138292,-0.072688,-0.092368,0.015345,-0.051614,-0.024007
23,-0.228597,0.031241,-0.258479,0.204412,-0.167191,0.113401,0.106763,-0.067904,0.581842,0.155360,0.078321,0.427087,-0.501980,111.684329,254.339465,77.993169,-0.139375,-0.079880,-0.463309,-0.675594,0.090047,-0.014354,0.152200,-0.084165,-0.128100,0.016400,-0.027531,-0.010973
24,-0.175466,0.061150,-0.223753,0.154993,-0.173538,0.102284,0.058220,-0.066918,0.066006,-0.108711,0.107023,-0.318582,0.048768,112.063880,253.655758,78.030001,-0.381612,0.384510,0.197453,0.115700,0.086754,0.026061,0.137165,-0.066979,-0.057413,0.022974,-0.074878,-0.040977
25,0.007539,0.005485,0.021577,-0.011579,0.004025,0.011483,-0.011300,0.008232,0.097949,-0.089642,-0.138342,-0.376729,-0.137995,-0.236199,0.261002,-0.047884,-0.038663,-0.320786,-0.109407,0.246374,-0.000097,0.020735,-0.008026,0.012603,0.026584,0.009972,-0.003937,-0.013662
26,-0.021858,-0.014701,-0.105268,0.046277,-0.027647,-0.048195,0.045311,-0.033326,-0.624740,0.105170,-0.122625,0.428411,0.310508,-0.187317,0.058123,-0.342818,0.602197,0.152160,0.276120,-0.593924,0.002201,-0.067738,0.029422,-0.056983,-0.083748,-0.041566,0.002432,0.040227
27,-0.026892,-0.032524,-0.125228,0.064647,-0.016725,-0.075783,0.061374,-0.037784,-0.443742,0.076382,-0.069489,0.020647,0.206866,0.342155,-0.458807,-0.195881,-0.109567,0.068847,0.085003,-1.296616,0.005962,-0.108489,0.045974,-0.074812,-0.111802,-0.046555,0.002048,0.049653
