,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.142063,-0.031570,0.296037,-0.182430,-0.051387,-0.031525,0.034901,-0.143274,0.151712,0.136292,-0.199848,1.106687,-0.653620,-0.174299,-0.196527,0.075471,242.955013,207.044284,10.223382,-0.362723,0.001314,-0.087228,-0.030299,-0.090266,0.134521,-0.244493,0.053091,-0.051297
19,0.053340,-0.054666,0.205654,0.035321,-0.155584,-0.063262,0.050896,-0.734475,0.605252,-0.130092,0.166158,-0.706117,-0.134032,0.171288,-0.066241,9.061577,243.724867,197.822250,0.390612,-0.519256,-0.089849,-0.107422,-0.163324,0.239864,-0.067199,-0.002779,0.120337,0.094715
20,-0.036164,0.005691,-0.015705,-0.028879,-0.118025,0.002707,-0.140777,-0.109217,-0.182961,-0.207629,0.397558,0.229550,-0.140038,0.130450,0.110873,100.019166,253.325041,197.586328,0.004179,-0.365807,0.124235,-0.105914,0.048030,0.032910,-0.028857,-0.140250,0.123657,0.004460
21,-0.009902,0.019193,0.000214,-0.022924,-0.108432,0.005140,-0.114839,0.646194,-0.351351,0.529915,0.308654,0.847577,-0.198494,0.141302,0.174576,99.682425,252.846169,198.306988,-0.386576,-0.324339,0.129726,-0.100545,0.066894,0.025916,-0.037517,-0.173540,0.116832,-0.004145
22,-0.099038,0.064534,-0.155466,-0.051195,-0.058922,0.008395,-0.225981,-0.751103,0.717941,0.183177,-0.433854,0.451877,-0.222008,0.017836,0.062744,152.653179,252.859632,198.130909,0.584655,-0.232263,0.190538,-0.105795,0.153999,-0.078600,-0.030264,-0.236334,0.091631,-0.031530
23,-0.116110,0.039607,-0.179174,0.111678,-0.114596,-0.030395,-0.143759,-0.327076,-0.344617,-0.018306,-0.050702,-0.242117,0.491383,0.091810,-0.381441,141.538544,252.994286,197.831733,-0.204761,-0.185847,0.092116,-0.100876,0.050634,0.184763,-0.176665,-0.074703,0.108578,0.066745
24,-0.051210,0.001274,-0.046633,0.079079,-0.143756,-0.023901,-0.085776,0.483109,-0.260848,-0.080620,-0.046568,-0.274700,0.162463,0.187797,-0.032736,99.305385,252.711418,198.369465,0.006362,-0.278730,0.060974,-0.101461,-0.005379,0.190556,-0.131685,-0.054257,0.126796,0.066584
25,0.070124,-0.048655,0.198692,0.065910,-0.161348,-0.058737,0.063435,0.329355,-0.263897,0.108426,-0.083520,-0.083298,0.117389,0.266431,-0.055152,13.379245,244.978371,197.868706,-0.032750,-0.493725,-0.076417,-0.097887,-0.146843,0.269758,-0.096946,-0.006667,0.121151,0.094855
26,-0.017041,-0.002276,-0.037816,0.112397,-0.019014,-0.034191,0.040084,0.185382,-0.344984,0.058236,-0.185137,-0.142813,0.775482,0.057489,-0.497642,0.142353,-0.303486,-0.062913,-0.356654,0.041973,-0.064526,0.007494,-0.054148,0.167847,-0.105120,0.089824,-0.003856,0.060238
27,0.040674,0.016265,0.055598,-0.154431,0.047845,0.035593,-0.087411,-0.410946,0.106696,0.344507,-0.514551,0.888623,-0.599566,-0.224472,0.095704,0.117070,0.096426,-0.315097,0.412666,-0.115843,0.090169,0.003007,0.088431,-0.236600,0.143156,-0.149124,-0.017056,-0.097211
