,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.312521,-0.084963,0.039694,0.061364,-0.120819,-0.201668,0.047598,-0.115865,-0.102503,17.106344,116.329791,173.083752,219.983272,229.930543,230.073127,244.005086,253.803091,253.677525,253.832979,238.705591,250.078552,229.214491,223.778826,215.895062,179.063321,179.043699,0.082119,-0.295930
11,0.144629,-0.323257,-0.497011,0.138963,0.197513,0.458591,0.508840,0.030876,0.036291,168.878771,253.777614,208.705924,133.663599,106.335774,106.041022,87.767130,57.484749,51.761013,9.832394,6.804932,9.243171,3.724787,3.234941,-0.466862,-0.043361,0.278473,0.148489,-0.090443
12,-0.673293,0.427042,0.354653,0.033382,-0.185055,-0.064396,0.019949,-0.328351,-0.011166,102.855324,154.616149,26.074247,0.659777,-0.209777,-0.135099,-0.131044,0.096920,0.001103,-0.082297,-0.421277,0.061036,-0.570618,0.118283,0.062367,-0.015949,0.333839,-0.071978,0.133899
13,0.195892,-0.161413,-0.273956,-0.127316,0.253411,0.380589,-0.136089,16.233236,151.742193,231.789693,87.667480,0.485743,-0.176867,0.217555,0.433295,0.000784,-0.198013,0.001023,0.588443,0.293939,-0.095576,0.180433,0.055174,-0.455028,-0.145399,-0.016876,-0.258117,0.202745
14,0.309512,-0.119102,-0.074492,0.142095,0.186957,0.242695,3.181609,201.140402,237.402554,29.193731,0.076350,-0.217592,-0.096732,0.061236,0.264199,-0.196841,-0.195784,-0.077054,0.221675,0.127068,0.164442,0.112936,0.047560,-0.236467,-0.019694,0.129275,0.093648,0.010280
15,-0.412547,0.518720,0.359465,-0.193407,-0.742009,-0.867798,18.068926,222.507594,254.253287,254.267462,214.035690,224.658058,187.018719,135.677224,29.972184,-0.078549,0.004106,0.245799,-0.120629,-0.065035,-0.244294,-0.273961,0.176039,0.441203,-0.129775,-0.446329,-0.148171,0.254786
16,-0.045198,0.050901,0.386194,-0.229984,-0.632560,-0.283861,0.150343,10.824809,50.826473,81.678174,82.147734,89.157221,139.315901,210.004621,236.792673,95.198045,0.084849,0.006926,-0.016174,-0.251643,0.039664,-0.249897,0.031981,0.733009,0.045104,0.222583,0.564834,0.398788
17,0.255614,0.334548,0.597735,-0.144309,0.133586,-0.317229,0.066340,0.062539,0.046552,-0.123273,-0.255251,-0.167574,-0.048125,2.414036,156.972527,249.411119,18.226467,0.156325,-0.262258,-0.225692,0.157861,-0.360865,0.135918,0.343496,0.233566,-0.066513,-0.205636,0.393259
18,-0.273543,0.171361,-0.809930,0.406207,-0.138478,0.300225,-0.311409,-0.111215,0.209825,0.018794,0.195923,6.003564,48.062434,119.009827,222.888219,249.530740,64.641526,-0.246002,0.028478,0.053899,-0.007082,0.437575,0.613191,-0.460966,-0.044064,-0.451633,-0.201282,0.043830
19,0.367726,-0.356360,0.129560,-0.064909,0.778637,0.108379,102.868471,162.041369,167.715240,170.189627,215.716593,236.193227,253.309310,235.180788,133.174533,44.957353,0.491614,0.047413,0.176424,0.124675,0.434797,0.010028,0.007542,-0.330403,-0.403893,0.042023,-0.663784,0.022574
20,-0.390330,-0.095750,-0.235225,-0.141583,-0.579271,-0.305716,101.918115,119.487541,120.250613,119.465286,120.071669,119.933874,82.528711,9.054792,-0.232492,0.207290,0.013183,0.053224,-0.053379,-0.547761,-0.148071,0.140686,-0.128958,0.028735,0.030282,0.122369,0.368305,0.209347
21,0.012992,-0.006277,0.006391,0.000858,0.026744,0.010392,0.192540,-0.100720,0.006777,-0.315608,0.229207,-0.252765,0.059047,0.100164,-0.316512,0.061947,0.009268,0.199809,0.230809,0.161497,0.157576,0.072825,0.079411,0.037092,-0.005301,0.015571,-0.015509,-0.004097
22,0.004462,-0.000584,0.003651,0.001019,0.017299,0.003788,0.279740,-0.125494,-0.147679,0.050907,0.102347,-0.138498,0.249917,0.206349,-0.452557,0.219071,0.082323,-0.006370,0.185762,0.132469,0.116911,0.063354,0.072970,0.044022,0.000697,0.014058,-0.016647,-0.003208
23,-0.042137,0.025838,0.010570,-0.008399,-0.068747,-0.041110,-0.289044,0.059553,-0.484689,0.368201,-0.254636,0.227307,0.021311,-0.343529,0.225553,-0.507937,0.128205,-0.036196,0.407085,0.238491,0.202290,0.079931,0.113448,0.094758,-0.050751,-0.034515,0.033213,0.011741
24,-0.016508,0.008942,-0.009415,0.005091,-0.012078,-0.003787,-0.194089,0.118497,-0.324342,0.301581,0.271719,-0.039457,0.096996,0.426751,-0.349718,-0.184919,0.348705,-0.224271,-0.039213,0.008002,0.001574,0.065398,0.066199,0.085868,0.093809,0.079611,-0.002841,-0.001925
25,-0.041188,0.035227,0.037658,-0.014519,-0.057580,-0.052249,0.009614,0.373526,-0.248957,0.451020,-0.115340,-0.196110,0.314729,-0.105789,0.161616,-0.070115,-0.599230,-0.490416,0.482695,0.252843,0.181396,0.006390,0.072006,0.056309,-0.152388,-0.115898,0.016546,0.015742
26,-0.008596,0.004601,-0.001155,-0.002345,-0.019774,-0.009965,-0.101185,-0.151316,-0.287807,0.081785,-0.247384,0.275110,-0.003020,-0.224787,0.182451,0.025533,0.023587,-0.009601,-0.028173,-0.020186,-0.018833,-0.002211,-0.003905,0.010808,0.010637,0.002554,0.011953,0.003451
27,0.036785,-0.015064,0.013419,-0.001619,0.052938,0.019598,-0.100494,-0.256886,0.397253,-0.176229,-0.044219,-0.136894,0.190937,0.224128,-0.242234,0.273248,-0.597498,0.075901,-0.089492,-0.019355,-0.001608,0.026486,0.014093,0.025770,0.071194,0.070453,-0.027198,-0.004539
