,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-1.095871,-0.608078,0.200808,0.283838,0.147631,1.222616,-0.534103,34.613748,216.774904,254.811380,252.383856,252.229986,144.613232,1.358492,0.760784,-0.060892,-0.145652,140.261872,252.781752,253.728229,169.486893,-0.829518,1.176988,-0.928999,-0.026925,0.441219,-1.129970,-0.886721
13,0.147845,-0.913491,-0.041661,-0.109668,-0.647962,-0.129315,35.387169,137.263066,254.231483,252.238382,253.985065,253.844220,242.184995,226.339194,227.014130,227.590379,226.239420,241.649811,253.088061,250.839356,245.762227,227.588341,202.467609,91.997937,40.691259,0.118744,0.255150,0.314220
14,0.711814,-0.098313,0.453752,-0.143502,0.188572,0.215405,134.219871,251.978870,252.517626,253.799125,252.078539,252.686519,253.195972,252.429243,253.737874,252.514924,252.259553,253.383448,254.257510,252.798379,252.633225,252.593452,252.538757,251.926566,153.283280,0.473663,0.450679,0.009834
15,0.430409,0.751811,-0.808465,-0.261725,-0.048181,23.751658,236.863664,253.049346,254.806478,252.937470,253.596355,252.795200,252.981524,253.488444,252.187725,252.662065,253.564544,252.500359,252.312649,252.959576,210.741939,204.563969,204.725576,205.519787,129.170629,-0.533243,-0.501982,-0.504154
16,0.154314,-0.253048,0.336518,0.610651,0.260491,206.214334,253.205573,253.045974,252.637446,252.888325,253.328137,252.552354,252.625765,242.734599,248.344425,252.741974,251.701139,251.604788,157.100806,89.381509,12.520765,-0.610924,0.535857,-1.921690,0.972755,0.072893,-0.171005,-0.778180
17,0.414644,-0.204964,0.330521,0.073059,0.190540,248.717366,251.809251,252.971300,251.673729,245.928844,163.343638,109.268658,109.062393,71.015057,129.949402,252.171461,252.672735,245.772163,1.017982,-0.118463,-0.377502,0.085044,-0.612308,0.363561,-0.969502,0.245701,-0.222300,0.016549
18,-0.735695,0.595224,0.648707,-0.350436,-0.071800,0.063946,119.605507,128.839521,101.969262,1.023926,0.145383,0.223315,-0.333346,44.546356,228.767419,252.575458,252.968784,179.214419,-0.525112,0.676497,-0.272458,-0.600707,0.436738,-0.192087,1.242399,-0.594553,0.021537,-0.306489
19,0.563241,0.192398,-0.635515,0.560005,0.622331,-0.248330,0.723169,-0.169248,1.040806,-0.068594,0.733510,-0.154393,-0.118190,145.998783,252.686703,252.637045,252.813072,108.201965,0.164965,-0.036188,-0.198750,0.770971,-0.886705,0.764256,-0.630720,0.284878,-0.533111,-0.523024
20,0.756725,0.106785,0.762973,0.427166,-0.379019,0.422764,0.313217,1.253196,-1.384000,1.361385,-1.237852,-0.495515,-0.290598,226.706762,253.234669,253.605696,243.764511,75.148730,0.975663,0.637607,0.890073,0.082133,0.939928,-1.176735,1.509017,-0.322543,-0.329491,0.458641
21,0.143011,-0.798664,-0.565197,0.072196,-0.173320,0.217914,0.190158,1.395291,-1.710939,0.430344,-0.495854,-1.040156,87.111821,247.332033,252.909801,253.402947,117.371682,0.540676,-0.057281,0.469085,0.653189,-0.285511,0.566170,-0.374184,-0.541417,0.057435,0.226011,-0.454245
22,-0.158136,-0.551839,-0.632126,-0.255786,0.091811,0.575180,0.005281,-0.442313,1.047734,-0.125742,-1.089076,-0.141759,132.852678,253.610541,251.378062,253.271503,89.666631,-2.025112,-0.581675,1.409292,-0.940928,0.629630,0.007716,1.080833,-0.226761,0.203489,0.013857,-0.507431
23,-0.170713,0.412160,0.581561,-1.482035,-0.128019,1.116145,-0.696633,0.878435,-0.907267,-0.784773,-1.768774,-0.388429,246.867623,252.860270,252.044790,252.891142,87.679553,-0.401810,0.983055,0.404773,0.771767,-0.113351,0.034969,1.692109,-0.990164,0.086641,-0.182233,0.466231
24,-0.689283,0.769821,0.198150,-0.886622,0.659647,-1.250889,1.263266,-1.060917,0.950980,-0.344776,1.503299,0.052569,172.402978,253.422334,179.006619,225.901123,40.512329,0.307052,-0.130112,-1.840288,-0.024950,-0.402995,-0.008455,-0.610708,2.259199,0.427499,-0.541238,0.651742
25,-0.050516,0.196558,0.105476,-0.014388,0.121588,-1.061447,0.531313,-0.937919,0.106276,-0.146674,-0.353981,1.191073,0.680953,-0.030941,-0.835673,0.332931,0.162496,0.942394,0.709105,0.495333,-0.842042,1.177605,-0.785356,-0.106963,-0.173403,0.039976,-0.142695,0.061343
26,-0.010051,0.039268,0.057191,-0.039143,-0.017238,0.055989,0.220498,0.551176,0.074324,-0.227151,0.045943,0.661046,0.023583,0.639686,-0.489074,0.133906,-0.377276,-0.236960,-0.668079,0.276187,-0.484141,-0.244358,0.097870,0.061857,0.164820,-0.009706,-0.003095,0.058327
27,-0.015155,0.053746,-0.078331,0.055782,0.110396,0.169679,1.025711,-0.882134,0.089188,0.372049,-0.123522,-0.303659,-0.184871,-0.252438,0.636227,0.277498,-0.579575,0.496992,0.824945,-0.281018,-0.848268,1.707045,-1.034008,-0.122358,-0.225198,0.044177,-0.088296,-0.072448
