,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.291370,-0.018521,0.040408,0.166917,-0.058004,0.070885,0.114349,-0.051868,0.101243,0.191826,-0.063089,0.166112,-0.070297,28.820202,251.813054,253.106290,27.027868,1.207524,-0.014532,-0.083756,0.167076,-0.070725,-0.139954,0.185262,0.163067,-0.064539,-0.008033,0.073956
11,-0.110704,0.124318,0.060396,-0.086377,-0.050479,-0.059381,0.111865,-0.079123,0.142615,-0.082078,-0.050553,0.046043,0.576091,29.272886,252.106512,252.351523,135.884645,0.703793,-0.086814,-0.293148,-0.214863,-0.010239,-0.034011,-0.018583,-0.246749,-0.180639,-0.223731,0.019226
12,-0.000296,0.231488,0.013890,-0.057664,0.075184,0.076547,0.093142,-0.100062,0.109408,-0.148990,0.036451,0.031706,-1.066658,44.277990,252.035608,252.827618,166.260555,-0.368167,-0.252701,-0.282031,-0.212780,-0.031806,-0.038308,-0.006555,-0.324876,-0.172040,-0.240818,0.057376
13,0.134650,0.233544,-0.026718,0.093375,0.176228,0.211198,0.007509,0.047852,-0.149775,-0.022171,0.016254,-0.117131,0.065608,169.070556,252.025645,252.229120,166.871249,1.136267,-0.375144,-0.086749,0.030743,-0.192687,-0.028669,0.037339,-0.167533,-0.030457,0.062308,0.072033
14,-0.049851,0.185366,0.029371,-0.132395,-0.013361,-0.048362,0.109892,-0.074091,0.131638,-0.193043,-0.026038,-0.002545,0.731424,29.414071,252.571977,255.163311,168.181056,-0.107775,-0.126658,-0.350041,-0.318043,0.044000,0.003340,-0.091760,-0.391790,-0.212123,-0.290430,-0.002753
15,0.044217,0.247609,-0.009445,-0.000378,0.126867,0.146948,0.069463,-0.067191,0.038099,-0.121075,0.050671,-0.000437,-1.174247,76.232206,251.978324,253.061960,166.637315,-0.269943,-0.312363,-0.222614,-0.134160,-0.073371,-0.042115,0.015838,-0.284131,-0.130806,-0.162512,0.070899
16,-0.010736,0.123134,-0.138051,0.367249,0.221721,0.397497,0.020397,0.086390,-0.231474,0.177028,-0.001519,-0.063335,0.116631,168.274293,251.826137,253.038038,58.048118,0.037594,-0.329211,0.110073,0.350768,-0.142880,-0.092065,0.196670,0.141988,0.049015,0.268250,0.088239
17,-0.107018,-0.043267,-0.219078,0.263333,0.019174,0.115115,0.058552,0.236404,-0.323818,0.103008,-0.267904,-0.304748,7.530039,177.615007,251.819280,252.458105,27.602028,-0.096747,0.019331,0.019801,0.110050,0.144387,0.081074,-0.043096,-0.010953,-0.054961,0.310066,-0.140398
18,-0.072542,-0.189802,-0.345733,-0.234661,-0.358524,-0.579181,0.117573,0.519069,-0.474796,-0.376142,-0.754426,-0.922668,22.706617,204.641688,251.739883,253.202891,105.673380,-0.725609,0.607896,-0.400205,-0.790104,0.759373,0.542550,-0.766229,-0.794606,-0.374225,0.139912,-0.647759
19,0.142046,0.253588,-0.058327,0.121369,0.211153,0.261092,0.005752,0.057357,-0.168676,-0.048702,0.040639,-0.123855,-0.104425,168.568142,252.525880,255.309807,167.675792,0.539532,-0.397292,-0.081245,0.044197,-0.164543,-0.026613,0.029349,-0.186589,-0.025764,0.057728,0.070916
20,0.143623,0.250897,-0.033946,0.117227,0.205551,0.254487,0.004192,0.038977,-0.151331,-0.018684,0.043378,-0.100435,-0.572046,168.931755,252.092679,252.837552,166.796122,0.925316,-0.411179,-0.071908,0.061050,-0.206222,-0.042747,0.059047,-0.154036,-0.019477,0.064728,0.090335
21,0.160673,0.257949,-0.118509,0.109370,0.218124,0.253801,0.017182,0.073758,-0.196694,-0.106125,0.004848,-0.192610,1.118711,168.635448,251.473209,253.155624,167.049696,-0.419187,-0.378333,-0.105561,-0.036845,-0.068546,0.021157,-0.025941,-0.275272,-0.066044,0.049905,0.022114
22,0.157657,0.262775,-0.082806,0.124510,0.226282,0.274597,0.009374,0.053775,-0.177226,-0.063287,0.034990,-0.142748,0.042501,169.215002,251.832218,253.270918,166.897689,0.112077,-0.411011,-0.082336,0.023238,-0.139413,-0.014945,0.023951,-0.212246,-0.039046,0.059151,0.062344
23,0.052977,0.179190,-0.128471,0.312708,0.248150,0.395079,0.016896,0.059124,-0.212307,0.117107,0.024678,-0.073834,-0.479238,169.155420,252.392562,252.168688,88.895497,-0.128581,-0.392155,0.067591,0.272286,-0.157720,-0.080912,0.173690,0.050037,0.025608,0.213382,0.098025
24,-0.012427,-0.009883,0.032271,-0.001707,-0.014485,-0.012311,-0.004773,-0.004450,0.013343,0.029487,0.006660,0.027396,-0.359387,0.432772,-0.080446,0.135084,-0.546864,0.563505,0.004300,0.008687,0.030956,-0.043405,-0.018523,0.020629,0.041762,0.016720,0.005800,0.017410
25,0.000939,-0.002895,-0.013716,-0.008362,-0.005444,-0.011845,0.003417,0.008563,-0.007606,-0.017884,-0.014199,-0.021527,0.481150,-0.143631,-0.009521,0.028738,0.341024,-0.197040,0.015501,-0.010889,-0.027176,0.029425,0.015724,-0.021938,-0.027126,-0.011963,-0.004252,-0.017576
26,0.023296,0.028148,-0.037353,0.028129,0.046186,0.059243,0.000364,-0.006508,-0.014655,-0.020805,0.022808,-0.007393,-0.382143,0.281525,-0.091859,-0.005255,0.185449,-0.733376,-0.045803,0.010181,0.005810,0.022391,0.001322,0.007086,-0.021626,-0.002999,0.000055,0.004943
27,-0.004071,-0.002255,0.028676,0.000432,-0.004920,-0.001928,-0.004500,-0.011720,0.015105,0.028402,0.011748,0.029261,-0.543950,0.345493,-0.195466,-0.647123,0.330115,0.458658,-0.010829,0.010441,0.029881,-0.046088,-0.020261,0.027205,0.038518,0.014775,0.004753,0.022100
