,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.283939,-0.012738,-0.080964,-0.047255,0.182934,-0.061753,-0.039295,-0.023066,0.430680,188.887621,237.897110,58.416916,-0.291525,0.272938,0.251773,0.428523,-0.043190,77.019621,253.819865,92.204129,0.032721,-0.167415,-0.009910,-0.101403,-0.146857,-0.109494,0.133192,-0.080049
15,-0.585175,-0.112282,-0.437903,-0.208235,0.071003,-0.067687,-0.000506,-0.102050,53.096182,253.856211,197.436202,-0.018788,-0.065437,0.090167,-0.062914,0.455659,0.267405,159.913679,252.985216,90.698687,0.206444,-0.203597,0.077776,-0.277165,0.181411,0.062476,-0.151527,0.000311
16,0.630435,0.544187,0.212462,0.220468,0.202385,0.344041,0.083972,0.034333,104.191896,254.131803,152.208920,0.542752,-0.245110,0.045809,0.492064,-0.256365,0.487277,198.650802,252.694522,13.504354,-0.299023,0.180748,-0.216404,0.292103,-0.464424,-0.060382,0.081696,-0.129268
17,0.076323,0.014922,-0.478195,0.077571,-0.244780,0.216133,-0.215002,0.100260,180.959059,253.535593,69.794044,-0.250649,0.627268,0.055499,-0.680526,0.075622,16.188886,222.080852,174.443239,-0.483142,0.404961,0.360563,-0.109710,0.030146,0.631683,0.528136,-0.781240,-0.058121
18,0.003807,-0.163877,-0.137225,-0.063671,-0.573883,-0.163473,-0.078690,-0.460480,180.850552,254.124642,17.179089,0.478997,0.110916,0.261619,0.168991,0.462878,102.067596,252.723625,72.002862,1.030018,0.105822,-0.111888,0.215375,-0.233885,0.310958,0.284101,-0.189026,0.252041
19,0.076175,-0.015206,0.191826,-0.059680,0.114405,-0.261656,0.167701,-0.486745,123.948679,254.809992,76.413458,-0.137021,0.224041,-0.207056,-0.149065,-0.086376,152.858450,241.891293,26.183783,-0.789030,-0.307192,-0.619615,0.189211,-0.242389,-0.326300,-0.124486,0.625608,0.200404
20,0.073993,0.200987,-0.058935,0.129338,0.034825,-0.360141,-0.221657,0.157234,90.704053,253.935529,159.814641,0.116950,-0.194965,0.390603,-0.153625,102.878199,237.585762,99.027269,0.092748,-0.134981,0.248461,-0.378505,-0.360504,-0.226079,0.318443,0.123908,-0.006596,0.026665
21,0.536757,0.447488,0.431876,0.071369,-0.569476,-0.072150,0.171184,-0.444342,46.467377,240.600610,225.962946,76.645515,0.394065,13.387775,121.108411,249.617211,175.805189,27.212216,-0.378657,0.111867,-0.283612,0.066463,0.017740,-0.097140,-0.167303,-0.223556,-0.133983,0.146891
22,0.227871,0.087565,0.027579,-0.125606,0.229785,0.168253,0.345188,-0.126392,-0.084495,120.115974,251.061395,244.487558,198.532020,217.821112,253.732076,222.745021,20.969111,-0.001430,0.221962,-0.359122,-0.444680,0.007972,0.220005,-0.120901,-0.098001,-0.151369,-0.125636,0.017858
23,-0.155337,-0.100531,-0.422108,-0.038042,0.716341,-0.029609,-0.106724,0.631397,-0.238959,0.040894,86.439106,174.944724,252.838665,220.021092,105.421068,31.066817,0.213607,-0.681242,0.174782,0.508970,0.020811,-0.281603,-0.216738,-0.117551,0.291266,0.149633,-0.016660,-0.092846
24,0.043500,0.023478,0.050327,0.007533,-0.011322,0.004733,0.020031,-0.027645,-0.872287,0.263901,-0.104498,0.517535,-0.424093,0.177165,-0.110402,0.082609,0.087994,0.417167,0.325388,-0.598106,-0.042236,-0.001092,0.009750,0.010819,-0.057181,-0.026169,0.037768,0.006325
25,-0.004509,-0.003595,-0.005310,-0.000396,0.002680,-0.000320,-0.002397,0.003301,0.086970,-0.202013,0.066501,0.162731,-0.107764,-0.184365,0.141153,-0.005172,0.119090,0.261651,0.184459,0.062571,0.004897,0.000123,-0.000920,-0.000467,0.005905,0.002828,-0.003378,-0.001188
26,0.001970,-0.001867,0.010176,-0.002980,-0.011846,-0.001426,0.007836,-0.015710,-0.258952,0.080510,-0.173245,0.315150,-0.463633,-0.153409,0.138107,0.392138,-0.240276,0.233048,-0.103297,0.558227,-0.007395,-0.000392,0.011052,-0.003277,-0.009649,-0.005299,0.004006,0.004373
27,-0.022465,-0.011789,-0.025253,-0.003721,0.013836,-0.002094,-0.007724,0.016387,0.196479,-0.290941,0.249550,-0.327418,0.554915,0.201086,-0.093764,-0.224148,0.214120,0.149150,-0.259646,0.297963,0.020796,-0.002571,-0.005473,-0.005747,0.026533,0.012289,-0.016132,-0.005067
