,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.000463,-0.163565,-0.029100,-0.030587,-0.080145,-0.064300,-0.049569,0.040721,0.017314,0.042016,-0.101216,-0.016838,0.143441,40.088299,252.690793,217.922277,15.148127,-0.191770,-0.144131,0.071825,-0.089275,0.103870,-0.077786,-0.071441,-0.016920,-0.075522,-0.089124,-0.150704
11,-0.058835,-0.074731,-0.087364,-0.093044,-0.026846,0.075186,-0.020996,-0.011583,0.013376,-0.093669,-0.049211,0.049497,0.037138,11.803401,211.950407,235.964372,26.801652,-0.136472,-0.072143,0.054051,-0.019877,0.034173,0.036069,-0.037035,-0.048731,0.004137,0.002897,-0.030834
12,-0.044325,0.061627,0.094966,-0.015960,0.006258,0.016868,-0.003808,0.023638,-0.005125,0.015262,0.027768,-0.027573,-0.149357,-0.176657,195.211049,253.785812,76.257219,0.014480,0.023631,-0.068423,0.135936,-0.151929,-0.030946,-0.051356,0.041347,0.093988,0.052293,0.161566
13,-0.045486,0.060207,0.090333,-0.018428,0.006435,0.020027,-0.003819,0.022001,-0.004850,0.010916,0.027109,-0.025012,-0.147170,-0.196184,195.007257,253.657077,75.367868,0.012419,0.022723,-0.066204,0.133931,-0.148859,-0.027694,-0.050433,0.039053,0.093345,0.052730,0.159241
14,0.044078,0.049868,0.315227,0.129176,-0.037125,-0.224200,-0.035817,0.113688,-0.017051,0.277058,0.026006,-0.178153,-0.156628,40.049350,253.695031,255.122665,98.606392,0.067517,-0.002474,-0.142005,0.176740,-0.185542,-0.226222,-0.104160,0.156675,0.059060,-0.027868,0.140531
15,-0.011832,-0.035996,0.079183,0.004414,-0.035285,-0.071126,-0.038674,0.036117,-0.001299,0.064744,-0.017252,-0.050848,-0.030368,39.935706,252.801416,254.121225,52.887967,-0.052286,-0.058897,-0.023204,0.062688,-0.022781,-0.071413,-0.062863,0.039321,0.017398,-0.015974,0.009248
16,-0.029155,-0.061990,0.006603,-0.033969,-0.034473,-0.023978,-0.039622,0.011957,0.003443,-0.000909,-0.030127,-0.011638,0.007927,40.094973,252.625261,253.938309,38.845223,-0.088535,-0.076039,0.013122,0.028210,0.027403,-0.023316,-0.049927,0.003295,0.004893,-0.011921,-0.030925
17,-0.028417,-0.062613,0.008205,-0.033025,-0.035166,-0.025521,-0.039611,0.013190,0.003560,0.001498,-0.030883,-0.012750,0.008531,39.862235,252.867032,253.943275,39.097223,-0.089225,-0.076418,0.012875,0.027570,0.026425,-0.025579,-0.050795,0.003989,0.004308,-0.013056,-0.030935
18,-0.008470,-0.111887,-0.026665,-0.021055,-0.046460,-0.074855,-0.064646,-0.005219,0.000949,0.000866,-0.038583,-0.014316,0.082894,76.787411,252.996068,208.088336,8.498897,-0.098799,-0.120301,0.044885,-0.011470,0.150243,-0.009360,-0.031131,-0.004875,-0.044375,-0.040980,-0.149406
19,-0.024208,-0.016720,-0.017958,-0.005185,0.013259,-0.088960,-0.088428,-0.083019,-0.027340,-0.069830,0.071361,-0.010308,-0.030453,137.034809,253.833697,195.873181,0.219081,0.064390,-0.074293,-0.005687,0.128386,0.217958,0.107470,0.036844,0.017469,0.014891,0.045559,-0.134803
20,-0.024037,-0.018366,-0.019112,-0.005763,0.012467,-0.088151,-0.087976,-0.082223,-0.026866,-0.069587,0.069618,-0.009827,-0.028115,136.038268,252.853178,194.994317,-0.043748,0.061756,-0.075012,-0.004437,0.125625,0.217709,0.106422,0.036202,0.016637,0.013710,0.044280,-0.135658
21,-0.023049,-0.018404,-0.016476,-0.004176,0.011925,-0.090525,-0.088066,-0.080903,-0.026910,-0.066422,0.069373,-0.011510,-0.028279,136.050228,253.071316,194.848972,0.328649,0.062085,-0.075073,-0.005314,0.125839,0.216423,0.103833,0.035390,0.017916,0.013395,0.043294,-0.135251
22,0.022142,0.120043,0.294750,0.124228,0.012114,-0.209741,-0.052215,0.043388,-0.037247,0.192763,0.108898,-0.157918,-0.238394,83.818410,252.891615,248.892042,89.089698,0.183242,0.031906,-0.170162,0.277214,-0.123688,-0.114324,-0.046413,0.159929,0.106046,0.045756,0.147865
23,-0.083127,0.050947,-0.042511,-0.085650,0.030493,0.115189,-0.005482,-0.046110,-0.004094,-0.135812,0.038818,0.052792,-0.117626,9.114435,170.038389,230.711750,46.148555,0.000969,0.016624,-0.016880,0.111363,-0.051437,0.099293,-0.003196,-0.022674,0.092725,0.090882,0.104983
24,-0.000541,0.001904,0.000191,-0.000102,0.001021,0.000730,0.000039,-0.000979,-0.000337,-0.001319,0.001594,0.000296,-0.002362,0.306314,-0.271661,0.151898,0.171305,0.002301,0.001212,-0.000948,0.002245,-0.000458,0.001688,0.000809,0.000234,0.001394,0.001605,0.001588
25,-0.000103,0.000749,0.000404,0.000133,0.000327,0.000052,0.000035,-0.000189,-0.000126,-0.000122,0.000565,-0.000079,-0.000959,0.069493,-0.102705,0.059101,0.132602,0.000896,0.000490,-0.000480,0.000881,-0.000446,0.000308,0.000188,0.000239,0.000524,0.000505,0.000754
26,0.000038,0.001116,0.001060,0.000497,0.000399,-0.000352,0.000042,-0.000056,-0.000197,0.000383,0.000806,-0.000415,-0.001440,0.102588,-0.200786,-0.038244,0.241960,0.001422,0.000732,-0.000867,0.001330,-0.000869,0.000010,0.000158,0.000580,0.000708,0.000572,0.001172
27,-0.000446,0.001008,-0.000425,-0.000343,0.000641,0.000863,0.000074,-0.000749,-0.000160,-0.001278,0.000861,0.000489,-0.001159,0.108532,-0.370011,-0.077626,-0.010893,0.001140,0.000680,-0.000312,0.001054,-0.000024,0.001361,0.000593,-0.000139,0.000760,0.001005,0.000758
