,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.129635,-0.156554,-0.634612,-0.895847,-0.178390,-0.063558,-0.091904,2.613507,40.381694,229.311261,252.503217,253.870267,252.751925,246.211375,215.846470,126.039652,25.115156,1.534470,-0.070120,0.545493,-0.110665,0.283962,0.477829,-0.096729,0.211967,-1.063383,-0.149573,-0.022002
11,0.300162,-0.198372,0.219016,-0.613274,0.498076,0.331485,0.483872,65.299916,253.172437,253.324956,252.083319,252.101358,253.229594,253.450443,252.472997,253.406725,252.278661,100.306542,0.561102,-0.353737,-0.586547,0.467499,0.413686,-0.308368,-0.196958,-0.076614,-0.878215,-0.121332
12,0.196989,-0.057659,-0.045202,0.171587,-0.072904,2.736185,114.662416,222.558544,252.756730,254.254387,252.763728,253.020169,253.118302,252.732585,253.433327,251.899586,253.779417,251.953918,154.551639,-0.053689,0.251740,-0.180542,-0.548201,0.638986,-1.383226,-0.318924,0.521643,0.320692
13,-0.955134,0.936053,0.410162,-0.024473,-0.059090,128.490699,252.657926,252.526773,253.889741,252.412930,228.403729,190.914865,76.753267,75.534391,103.839912,194.048508,243.008390,251.852446,250.674990,177.087932,62.216775,0.778507,0.148848,-0.349050,-0.537936,0.031939,-0.033874,-0.454990
14,-0.791298,-0.672552,0.043659,-0.045651,0.529050,253.931682,252.675073,253.315175,232.363880,79.677939,34.070094,1.093872,-0.564568,-0.129600,0.694498,1.032526,146.760158,246.120946,252.890716,253.260522,214.836658,89.319840,-0.411765,-0.632942,1.115591,0.145440,-0.418095,-0.280300
15,1.120051,0.192102,0.518579,-0.005962,0.486233,254.749659,253.013585,232.548326,59.323332,0.150160,-0.834109,0.053794,0.124912,-0.039095,0.291503,0.337354,-0.054566,89.719188,207.237568,252.927271,252.548060,211.969180,21.342688,0.373369,-0.841232,0.220448,-0.820118,0.455833
16,-0.148348,-0.564722,0.116165,0.445232,0.838497,253.117690,238.154737,58.174493,0.365546,0.786735,-0.212822,-0.066015,-0.337425,-0.298903,0.100891,-0.610098,0.214261,0.497128,18.369819,153.744280,252.996390,252.510900,160.231536,0.300705,-0.923276,0.281778,0.433714,-0.061894
17,-0.097194,0.656771,0.913021,-0.336717,0.220476,232.915163,52.135234,-1.150205,0.419637,0.253178,0.165745,-1.010729,0.965040,0.438297,0.119738,-0.436235,0.745811,-0.814471,2.228894,28.500168,248.861767,253.064788,252.372499,33.598832,-0.767397,-0.159521,0.456455,0.840699
18,-0.162695,-0.615734,-0.156390,0.661602,0.168735,140.061260,30.237033,9.075030,0.621797,-1.369769,0.148416,0.493163,-0.581023,-0.088263,0.970993,0.458328,-2.221883,1.613087,-1.367683,0.583529,165.471441,252.979475,252.951023,35.130305,0.845909,0.016355,-0.276182,-0.358667
19,0.257970,-0.196872,1.074671,0.530906,0.149016,254.315381,252.023560,194.510671,77.555516,9.495719,-1.094476,0.490379,0.431723,-0.527598,-0.757353,0.750058,0.037062,1.190670,-1.269003,43.080251,222.520703,252.985278,252.981411,34.200914,0.515389,0.583374,-0.658285,-0.392280
20,0.360835,-0.264077,-0.256002,-0.081355,-0.323788,253.160819,253.495272,253.226369,252.462978,195.589682,131.782339,66.436727,65.374981,25.671339,-0.245520,-0.259336,0.054653,60.125377,70.784781,222.911377,253.645725,253.326301,231.809807,27.116447,-0.778054,-1.327608,0.368091,0.408359
21,-0.043254,-0.585727,-0.675600,0.603051,0.281097,177.650012,252.414721,253.435768,251.807810,252.425343,253.908854,252.461867,252.911999,220.479900,199.935196,200.952885,201.371172,248.428865,252.098107,253.295702,254.098767,231.471501,60.371035,-0.311014,1.928497,0.191767,0.150320,0.543648
22,-0.630737,1.465719,0.307301,-0.164251,0.351975,2.908452,107.124310,173.145569,252.765159,252.566957,253.477306,252.484758,252.959000,253.367782,254.423250,252.444742,252.923206,253.086222,252.877012,252.546725,185.583817,59.990027,0.416893,-0.671314,-1.053585,1.227977,-0.407521,0.829970
23,0.073828,-0.967497,0.253319,0.696347,-0.275435,-0.116257,0.577701,4.101205,49.744897,135.324817,184.858999,252.522282,252.387907,252.965611,252.225472,252.735846,252.322551,254.594604,246.026548,122.100769,6.233338,-0.142679,-0.421249,0.244700,-0.247260,-0.109970,-0.397441,0.848121
24,0.015176,0.170232,-0.003308,-0.055704,0.048543,-0.278555,0.229294,0.942240,-0.323119,0.318222,-0.562727,-0.196139,-0.005815,0.036891,-0.476440,0.733805,-0.961231,1.010223,-0.666400,0.596360,0.016479,0.140805,-0.256591,-0.383408,-0.108963,-0.104319,0.191831,0.054354
25,-0.076929,-0.048330,-0.006161,0.034415,-0.014364,0.169619,0.135861,0.121706,0.231816,-0.149118,-1.132614,0.788736,0.190364,-0.654426,0.521300,-0.222320,0.589564,-0.959959,0.535779,-0.101059,0.043571,0.391694,-0.819731,0.502366,0.291020,0.088296,-0.125336,-0.075510
26,-0.061762,-0.042673,-0.032439,0.026050,0.070357,-0.482076,0.170758,0.273224,-0.271847,0.434529,0.263611,0.046386,0.770255,-1.631276,0.891776,-0.960721,0.357246,-0.425154,0.010118,-0.348706,0.299244,0.157716,0.051660,-0.455614,-0.376595,0.100662,-0.131549,-0.126746
27,0.119977,0.055131,0.078252,-0.010702,-0.065432,-0.216025,-0.164163,0.439195,-0.061994,-0.347414,-0.449483,-0.514057,1.149628,-0.429119,-0.548734,2.463272,-0.919798,0.110287,-0.433081,0.076470,0.446374,-0.534202,0.638969,-0.619084,-0.472876,-0.055812,0.124099,0.192829
