,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.123186,0.343817,-0.046955,-0.009312,-0.354655,0.265371,-0.193111,-0.130615,-0.144951,0.189220,-0.212252,-0.432782,-0.178882,0.091522,0.094615,90.188232,253.036117,252.642114,195.790390,12.970837,-0.512524,0.961997,0.217307,0.055038,0.006981,0.007856,-0.156728,-0.224872
11,0.217167,-0.041065,-0.196697,0.130123,0.832290,-0.188759,0.227845,0.548217,0.192740,0.031782,0.244046,0.108637,-0.180512,-0.118677,13.187694,203.410713,252.523073,252.943822,81.730235,-0.249347,0.180367,-0.758124,0.068961,-0.354968,0.364874,0.314482,-0.005789,-0.050249
12,-0.180483,0.365466,0.088587,-0.273169,-0.041163,0.454904,0.014735,-0.565371,0.113373,0.187887,-0.093271,-0.107715,-0.239645,-0.023089,149.726661,252.831445,253.151679,234.587776,33.213450,0.039513,0.085953,0.976807,0.163645,-0.026874,0.015258,-0.070063,-0.183172,0.176548
13,-0.234423,-0.214235,0.034084,0.107371,0.268972,-0.203230,-0.009533,0.115247,-0.413787,-0.127057,0.313083,-0.085474,-0.039392,13.934653,203.020626,252.967225,252.742649,82.225163,0.014854,0.013583,0.356473,-0.220338,0.268011,0.007996,0.067244,0.278448,0.037617,0.107360
14,-0.221526,-0.087607,0.183714,0.085133,-0.124016,-0.233783,-0.146063,0.171233,0.341483,0.101873,-0.081475,0.222300,-0.019377,89.694802,252.993493,252.931338,232.608016,36.146415,0.053860,-0.153699,-0.134834,0.597473,0.116647,0.093008,0.046061,0.365800,-0.048277,0.152012
15,0.061084,0.336988,0.211706,-0.176958,-0.172974,-0.047453,-0.229601,0.312532,-0.051025,0.202692,0.215180,-0.318626,39.898169,236.764174,252.716548,232.870345,65.994450,-0.047459,0.184532,0.134501,0.141762,-0.401055,-0.275739,-0.167913,0.180484,0.356444,-0.134571,-0.043660
16,0.001927,0.397033,0.136861,-0.243600,-0.142903,0.239868,-0.135566,-0.128546,-0.556619,0.244749,-0.090014,0.223455,90.210226,252.718101,253.096104,184.616882,-0.206632,-0.179296,0.018158,-0.037775,0.233222,-0.494129,-0.125033,-0.140488,0.036951,-0.002106,-0.180346,-0.172073
17,-0.243998,-0.236616,-0.365482,0.098597,0.324226,0.077612,0.334337,-0.179936,0.126586,-0.290183,0.118526,79.214210,239.681117,253.034587,232.230232,60.912276,0.223131,-0.147316,0.094009,-0.055340,-0.071877,-0.486467,0.383618,-0.092644,-0.087206,-0.279523,-0.089557,-0.123578
18,-0.110276,0.076161,-0.183914,-0.221810,-0.312887,0.033689,0.060411,0.000828,-0.244091,0.265530,59.833202,198.798701,252.921895,252.959325,144.821784,0.553243,-0.086518,0.171456,-0.232688,-0.067861,-0.060840,0.833949,-0.068917,-0.055872,-0.038007,0.069180,-0.173070,0.177335
19,0.375250,0.114436,0.313169,-0.207342,0.306777,-0.259686,-0.025179,0.132628,0.287065,13.056911,196.683177,252.594022,253.096532,231.055684,40.967736,0.474483,-0.187454,0.205228,0.010455,-0.074794,-0.083554,0.588093,-0.336959,-0.050235,-0.080873,0.153387,-0.258144,-0.213092
20,0.032398,0.072713,0.161460,-0.130668,0.293197,0.187315,-0.240958,-0.322045,-0.289211,83.282294,253.005027,253.167584,232.880689,55.396932,0.436642,0.178604,-0.381620,0.193584,0.071604,-0.341147,0.582584,-0.872108,0.082581,0.058786,-0.102616,-0.254735,-0.001818,-0.244506
21,-0.515781,0.113451,-0.362581,0.259644,-0.732749,0.399071,-0.462309,0.361253,24.612349,246.969004,252.778424,252.891813,148.928260,0.171148,-0.254821,0.046169,-0.375322,0.413399,-0.083137,0.251358,-0.006253,-0.215392,0.086434,0.022438,0.509505,-0.080117,0.291791,0.695582
22,0.488952,0.045563,-0.218733,-0.344652,-0.054839,-0.503237,0.171576,-0.072773,142.628084,253.186762,252.638290,232.727956,43.165309,0.052819,-0.059031,-0.062940,0.112655,0.102560,-0.241133,-0.243665,0.262766,-1.040006,0.045613,-0.274651,-0.134548,0.344603,0.006204,-0.016609
23,0.195701,-0.101283,0.169458,0.449851,0.126302,-0.206051,0.136814,-0.127559,88.768511,252.734104,252.678722,89.083937,0.321870,-0.151882,0.021880,-0.165490,0.006288,-0.371399,0.349008,0.112291,-0.188177,1.230198,0.188314,0.128617,-0.001605,-0.250796,-0.067399,0.000874
24,0.003404,-0.007174,0.001989,0.001397,0.011635,-0.009723,0.007787,0.001346,0.310027,-0.519968,0.022547,-0.108668,-0.077430,0.131491,0.075463,-0.145991,0.416850,0.039153,-0.257317,0.321993,-0.234198,-0.025062,0.000328,0.000000,-0.002839,0.002762,-0.001071,-0.002083
25,0.002570,-0.007998,-0.002281,0.004245,0.010720,-0.009983,0.005493,0.008519,0.255739,-0.002497,0.000075,0.133769,0.219302,0.341350,-0.062939,-0.194175,0.172433,-0.427498,-0.091060,0.247439,0.014717,-0.014039,0.000895,-0.002017,0.000910,0.004408,0.001296,-0.001084
26,-0.007543,-0.002961,-0.006000,0.004440,-0.004962,-0.000307,-0.001176,0.014049,-0.462111,0.344687,-0.575577,0.319914,0.074418,-0.069678,-0.281749,-0.094962,0.051229,0.237561,0.110290,0.241707,-0.399471,-0.048923,-0.002294,-0.001320,0.008977,0.004758,0.004730,0.010734
27,0.002784,0.000175,0.001390,0.001829,0.003558,-0.000757,-0.002134,0.001607,-0.110216,-0.063744,0.277024,-0.290703,-0.078688,-0.028987,-0.272663,0.289261,0.266809,-0.202426,0.272919,-0.220343,0.183302,0.012793,0.000673,-0.000268,-0.000102,-0.000430,0.000010,-0.004849
