,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.057489,-0.100388,0.151854,0.434962,-0.013857,0.238801,0.175566,-0.102422,-0.082050,0.386641,-0.296369,0.409985,-0.054469,0.184946,-0.083177,-0.067613,-0.432220,12.766915,212.006660,253.611143,37.694281,0.022497,-0.093175,0.004860,-0.152877,-0.004278,0.117586,0.010504
11,0.315786,-0.223226,0.054658,-0.052113,0.136855,-0.291436,0.231141,0.396602,-0.272439,0.477717,-0.358930,27.882272,34.210486,-0.102334,0.472195,-0.515347,0.016404,22.146325,225.866903,254.019080,38.035734,0.500241,-0.048395,-0.050719,-0.187813,0.106343,-0.058149,0.064424
12,-0.465193,0.208429,-0.336830,-0.577588,0.055986,0.532345,-0.164443,-0.049356,-0.124214,-0.200340,91.896809,234.529128,243.945742,119.798059,-0.339960,0.272686,0.119220,76.527573,253.672816,207.714863,10.068537,0.010123,0.516195,0.594195,0.941711,0.267743,0.913511,0.118116
13,0.030944,0.138426,-0.299323,0.374467,-0.495180,0.783941,0.279903,0.028893,-0.128214,140.884901,253.422858,213.435032,226.955572,254.022724,82.744293,-0.098266,0.298759,159.219101,253.873294,134.926976,0.673838,-0.276638,-0.050768,-0.193455,0.132262,0.047013,-0.021945,-0.200862
14,-0.813043,0.121838,-0.286409,-0.430849,-0.385816,-0.276608,0.404702,-0.152543,46.065729,253.573502,191.151197,42.069109,88.933012,247.451483,221.567232,17.936276,37.355354,242.584106,253.245069,90.737840,0.802872,0.001555,-0.312306,-0.210705,0.422988,-0.458169,-0.501020,-0.126672
15,0.207475,-0.302461,0.266632,0.398433,0.468581,-0.057269,-0.409988,-0.176873,164.851772,204.939255,26.963849,0.384705,0.645703,194.292890,253.932115,113.262355,168.516222,252.587597,184.985426,-0.003541,-0.375229,0.123055,0.460306,-0.090441,-0.018089,0.093404,0.308393,0.200333
16,-0.266464,0.309832,-0.171561,0.061140,-0.204482,0.294488,-0.228783,7.736780,203.456180,98.643237,0.272269,-0.019694,-0.014638,104.656058,254.339645,244.251622,253.493547,252.205660,65.006649,0.223904,0.363951,-0.163582,-0.005328,0.097958,-0.203362,-0.483391,0.504439,-0.293055
17,0.020888,-0.027942,-0.259095,-0.778706,-0.277077,-0.090644,0.033681,38.448831,252.687697,172.939602,0.268930,0.193741,-0.462255,61.082094,253.481249,252.915185,252.865730,109.938319,13.805276,-0.000936,-0.296875,0.218946,-0.353735,0.167015,0.627229,-0.228009,-0.178643,-0.167383
18,0.229698,-0.347659,-0.030821,0.138266,0.081342,0.392802,-0.213530,40.551099,253.571564,195.799732,0.472566,-0.118355,0.287146,120.688718,255.033644,254.054499,205.041343,8.360475,-0.583481,0.509394,0.799935,-0.224237,-0.092891,0.019359,0.202804,0.167868,-0.120347,0.005567
19,0.023461,-0.345370,0.108934,0.303185,-0.238899,0.327327,-0.037683,39.665928,252.567027,222.153910,18.258711,-0.179513,123.868499,243.007342,254.154001,252.715903,210.692322,9.053355,0.504971,0.107139,0.004501,0.099748,-0.321581,-0.066888,0.139808,0.232468,-0.389280,0.019033
20,-0.238600,-0.367511,0.411778,-0.099588,0.567037,-0.666542,-0.262770,11.845590,212.106882,253.619341,105.248701,146.548215,246.308913,221.979447,136.723849,210.721520,253.034631,180.928025,107.974235,0.140577,-0.205191,0.145797,0.658796,-0.373215,-0.738889,0.546482,0.187232,0.376155
21,-0.188114,0.244086,0.033884,-0.204138,0.020832,-0.273273,-0.150028,0.890978,89.972503,253.210921,252.994218,252.576189,231.205211,93.838109,-0.174728,17.419485,145.719622,161.105602,33.867272,0.380807,0.026245,0.274850,0.064347,0.353946,0.598236,-0.053216,0.205270,-0.042608
22,-0.364911,-0.039411,0.020894,0.139120,0.482449,-0.079395,-0.125926,-0.095968,-0.257479,177.422532,206.820505,154.707519,33.962265,-0.073386,0.764384,-0.317157,0.460049,-0.617133,0.312313,-0.292482,0.302974,-0.700652,0.347895,-0.112083,-0.160661,0.077207,0.079416,0.053679
23,0.066157,-0.006629,-0.020018,-0.020795,-0.007901,-0.036845,0.016840,0.217759,-0.173001,-0.510676,0.054201,-0.404627,0.239133,-0.936001,0.135375,0.239698,0.013893,0.628786,-0.345813,0.752147,0.352491,0.049741,-0.026160,-0.010067,-0.016116,-0.003609,-0.040207,-0.010620
24,-0.262019,0.057971,0.029567,0.009445,-0.015206,0.103328,-0.033014,-0.605497,-0.311620,0.106167,0.246468,-0.116766,-0.248691,0.033526,0.012400,-0.318579,0.039181,0.223632,-0.326395,0.448100,-0.883861,-0.148543,0.042881,0.056236,0.087881,-0.034622,0.117497,0.010711
25,0.080530,-0.016867,-0.015399,-0.023583,0.003233,-0.035378,0.012303,0.393402,-0.513932,0.025642,-0.486920,0.510934,0.346484,-0.411927,0.341040,-0.134339,0.363197,-0.315991,0.724397,0.179429,0.185941,0.056407,-0.013270,-0.005685,0.004010,0.013558,-0.034725,-0.000416
26,-0.127153,0.046334,-0.021857,-0.030065,-0.044045,0.085199,-0.006700,0.746121,0.133350,-0.156092,-0.229181,0.012025,0.270883,0.080082,0.490666,-0.680994,0.211297,0.144567,0.395882,0.434401,-1.147037,-0.072396,-0.005439,0.059608,0.125358,-0.027063,0.051565,-0.004278
27,-0.212896,0.026780,0.053544,-0.007981,-0.000937,0.040375,-0.015534,-0.613757,0.310107,-0.404790,-0.086739,-0.568573,0.354566,-0.364069,0.277223,0.066630,0.019552,-0.612655,0.051472,-0.512811,-0.497055,-0.102199,0.044749,0.010979,0.027422,-0.017068,0.079375,0.017059
