,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.082933,0.187876,0.452565,-0.092336,-0.147000,0.194223,-0.294033,-0.095333,-0.221085,22.410949,205.709696,253.198916,252.592639,21.158862,204.019778,252.753134,252.727836,137.712690,0.048993,-0.175653,0.048401,0.255196,-0.043740,-0.060087,-0.169405,-0.365937,0.005402,0.079187
11,0.399369,0.058879,0.378392,-0.026794,-0.042418,0.225100,-0.496820,0.010342,0.265029,58.448163,253.655447,253.990886,128.447560,45.302584,253.842735,253.789094,253.688581,201.730724,0.072285,0.249938,-0.067017,-0.033347,-0.089156,-0.157028,-0.174127,-0.117582,0.005191,0.134195
12,-0.036115,0.064674,-0.337003,0.226543,-0.018634,-0.035693,0.078275,-0.169258,14.810882,219.694817,252.716592,193.972189,30.172568,253.867251,244.409149,188.130697,232.869487,253.023839,0.028341,0.305979,-0.392537,-0.286929,-0.002875,-0.251557,0.073256,0.046119,-0.161038,-0.163755
13,-0.345867,0.056691,-0.092095,-0.053602,-0.139745,-0.125408,0.136975,-0.197837,23.954398,252.638449,252.903693,160.959488,199.784050,254.162653,122.505142,70.238026,252.780253,252.854559,-0.070546,-0.440742,0.130029,0.098269,0.086616,-0.030408,0.120157,-0.193098,0.509564,0.060172
14,0.406290,0.014118,-0.070194,-0.157273,0.356223,0.022791,-1.149109,0.019344,65.969008,253.157289,253.067065,236.908819,249.387355,234.485507,17.801159,69.786048,252.946870,253.023245,0.737362,0.214361,0.391674,-0.221633,-0.071184,0.380868,0.232446,0.021217,0.537935,0.223439
15,-0.687061,0.557566,-0.485262,0.914117,-0.370911,0.003047,1.435115,0.030425,192.161863,252.558161,252.860679,253.008128,252.471379,21.062329,-0.372032,69.819537,252.994331,253.048272,-0.049872,-0.415602,-0.315630,0.141855,0.115028,-0.670994,-0.108622,-0.133980,-0.026387,0.021575
16,0.375473,-0.013462,0.136207,-0.165588,0.249473,-0.345465,-0.631680,0.611171,244.349815,253.767863,253.867191,203.631602,63.359545,0.005787,0.170950,80.899467,254.190980,137.700137,0.458859,0.597175,0.219579,-0.427950,-0.057876,0.078548,0.117907,0.595087,0.212109,0.252844
17,-0.675827,0.113707,0.013949,0.065890,-0.471130,-0.016341,1.039002,-0.499224,61.396925,206.712693,174.771245,59.199667,-0.148917,0.249579,-0.300090,163.427268,252.908869,137.526616,-0.296875,-0.460815,-0.720063,0.425727,0.270873,-0.419387,0.169837,-0.611438,-0.265141,-0.181345
18,0.016110,-0.157957,-0.056207,0.255542,0.191583,0.004165,0.458051,-0.008942,0.339427,-0.708541,0.324924,-0.072857,0.148630,0.468346,-0.338173,70.210364,252.802162,221.586095,-0.158005,-0.141599,0.104524,0.092558,0.249158,-0.171528,0.152511,0.363583,0.152791,0.259660
19,0.209051,-0.026050,-0.271138,0.348958,-0.043292,0.260383,0.231837,-0.031609,-0.366976,0.551489,-0.238473,0.196180,0.002961,-0.406751,-0.158594,163.925373,253.091241,253.073143,0.082763,0.126444,-0.000698,-0.027307,0.028225,-0.228083,-0.202579,-0.087695,0.228890,0.206132
20,0.278421,-0.162681,0.087004,-0.172174,0.107664,0.080813,-0.347881,-0.047512,-0.166694,-0.172692,0.107217,0.569391,0.242072,-0.550069,0.703252,184.606372,252.471991,146.972412,0.187743,0.157379,0.085734,0.029693,0.056055,0.106695,0.016279,-0.054810,0.122370,0.145770
21,0.294131,-0.164156,0.082957,-0.174389,0.107171,0.087462,-0.369928,-0.042935,-0.107076,0.114546,0.108508,-0.010103,-0.250383,0.067407,-0.101245,186.246426,253.405302,149.435362,0.199170,0.170367,0.092399,0.021650,0.048794,0.110691,0.007169,-0.060517,0.135010,0.150495
22,0.291191,-0.049380,-0.202883,0.207970,-0.033244,0.256173,-0.014047,-0.020914,0.106186,-0.301821,0.018423,-0.070549,0.273581,0.097749,0.167939,184.674509,253.169484,231.272964,0.166535,0.199394,0.032560,-0.047014,-0.012242,-0.131709,-0.212904,-0.145040,0.241195,0.194881
23,0.305298,-0.186220,0.132112,-0.240393,0.134606,0.058594,-0.443318,-0.035961,0.283050,-0.518898,0.001143,-0.202015,0.223992,0.299172,-0.005419,184.732483,252.995647,136.880005,0.207298,0.170662,0.116909,0.026577,0.055169,0.155145,0.039131,-0.037295,0.131627,0.150763
24,0.306014,-0.051254,-0.203173,0.205441,-0.032798,0.261184,-0.034051,-0.014942,0.228723,-0.303503,0.493818,-0.266004,-0.514056,-0.011632,-0.128559,184.975560,252.792638,232.647787,0.174576,0.211017,0.039063,-0.054464,-0.018509,-0.128694,-0.220284,-0.146687,0.252061,0.199982
25,-0.073048,-0.296989,0.325414,-0.221919,0.378304,-0.257607,0.122202,-0.056373,-0.313122,0.549073,-0.309478,0.310078,-0.119377,-0.144468,0.212515,48.355519,232.734503,95.782721,-0.182325,-0.253784,0.150918,0.216004,0.364601,0.122268,0.491510,0.516053,-0.044798,0.174244
26,-0.010461,0.002279,-0.002495,0.007156,-0.000165,-0.001153,0.019311,-0.005875,-0.192417,-0.030506,-0.286332,0.380568,0.095517,-0.301356,-0.015547,-0.058793,0.513835,-0.047274,-0.005664,-0.007202,-0.008492,0.005270,0.005285,-0.005498,0.005495,0.001111,-0.010665,-0.003762
27,0.034018,-0.010137,0.012019,-0.021706,0.014586,0.000516,-0.062750,0.015091,0.299945,-0.933549,0.225248,0.369190,-0.149681,0.519747,-0.341098,0.393365,0.183774,-0.290068,0.020908,0.024050,0.023160,-0.014391,-0.009411,0.020883,-0.002559,0.009996,0.018456,0.010876
