,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.068099,-0.697393,0.007180,0.130164,0.061357,-0.108410,0.069927,-0.366545,255.107307,254.761724,254.346867,0.111380,-0.277255,-0.182390,0.066240,-0.136525,0.149054,255.014867,254.657526,-0.136413,0.345960,-0.304347,-0.010895,-0.144198,0.018003,0.464616,0.131604,0.168764
11,0.695937,0.102751,0.082360,-0.070903,0.618173,0.451075,0.319643,0.150088,255.068709,254.411526,64.397371,-0.309892,0.278330,0.126956,-0.606917,0.010405,-0.027367,254.593177,128.378767,-0.288777,-0.237456,0.695152,-0.039251,-0.027191,0.363581,0.024225,-0.159386,-0.782431
12,-0.840498,0.279794,-0.279680,0.467664,-0.067827,-0.282294,-0.827220,127.029999,254.618651,254.837218,0.225868,-0.504616,-0.347622,-0.380955,-0.175821,-0.063319,-0.369099,255.258118,127.810623,-0.105890,0.363918,-0.444208,0.384665,-0.339739,-0.346153,-0.170893,-0.232188,0.182850
13,0.197532,-0.453762,0.218690,-0.018680,0.345104,-0.078907,0.530815,-0.236093,254.220979,255.385812,190.362437,0.342961,0.331474,-0.365248,0.277499,0.295639,128.167926,254.922660,128.067723,0.397008,0.080570,-0.118955,0.112460,0.089797,0.091130,0.201893,-0.465489,0.227100
14,-0.360333,-0.297973,-0.133123,0.228339,-0.520169,-0.507731,-0.232108,0.035747,255.234852,254.920864,255.012821,254.459869,127.857597,128.342418,0.499938,64.296734,191.258856,254.783884,127.914963,0.626329,0.093521,0.393973,-0.252817,-0.093487,-0.411290,0.549460,-0.061918,-0.184500
15,-0.059665,0.153361,0.191663,0.302472,-0.133831,-0.032997,0.496710,0.406800,190.708330,254.846459,254.924379,255.103849,254.733435,254.793091,254.933509,254.767363,254.934028,255.137477,190.883967,0.145246,-0.053108,0.251652,0.089282,0.278168,0.361879,-0.554357,-0.248672,-0.376029
16,-0.278974,-0.398536,0.232027,0.013178,-0.150768,-0.058427,-0.471311,-0.085520,0.344416,64.235429,254.901275,254.699656,254.770553,255.013644,254.198185,254.857668,254.487924,254.568263,191.117444,-0.060395,0.336314,-0.175157,-0.030960,0.249136,-0.375828,0.135237,0.395972,-0.093403
17,-0.176254,-0.039487,-0.264658,0.070254,0.631407,0.282324,-0.016212,-0.112511,-0.102643,-0.341426,0.086030,64.313529,128.285052,254.111125,127.847675,190.885259,254.917886,255.142565,127.608976,-0.194745,0.335523,-0.367366,0.269928,-0.085963,0.374894,-0.109174,-0.197870,0.271146
18,0.102560,-0.068321,0.303536,-0.175512,0.043590,-0.008519,-0.516485,0.834566,0.392361,-0.812026,0.118750,-0.430197,-0.339534,0.281495,0.416592,128.023026,255.290672,254.334151,0.466897,0.326206,0.252175,0.144411,-0.255654,-0.024597,-0.237945,0.361875,0.008606,-0.046005
19,-0.060284,0.099456,0.196547,0.029672,-0.258102,-0.157985,-0.241771,-0.578886,0.880600,-0.164160,0.000456,0.224832,-0.614507,-0.033953,-0.047649,128.173293,254.690426,191.153612,0.097007,-0.100480,0.243510,0.040766,-0.201111,-0.021819,-0.036608,0.039084,-0.066262,0.042266
20,0.228262,-0.106814,0.289306,-0.286539,0.308595,0.132982,-0.242816,0.192898,-0.672678,0.213489,0.686869,-0.157978,0.460558,0.110868,-0.136696,64.299591,254.674950,255.128884,-0.013420,-0.331733,0.141454,0.132926,-0.077487,0.161326,-0.289194,0.225058,-0.053965,-0.148623
21,-0.074391,0.077422,0.217999,0.002353,-0.208288,-0.169963,-0.289181,0.447500,-1.133498,1.122479,-0.018299,-0.293496,0.619646,0.492516,0.132290,127.075374,254.609240,191.532622,-0.425735,0.282613,0.244381,0.035731,-0.204329,-0.000406,-0.100147,0.103070,-0.069347,0.049669
22,0.360315,-0.106259,0.243485,-0.356064,0.504998,0.294183,0.103761,-0.398449,0.486427,-0.269599,0.166584,0.240116,-0.140573,-0.326112,0.203651,-0.305866,255.091427,254.410317,0.374785,-0.177099,0.025830,0.111229,0.125449,0.327726,-0.257964,-0.025751,-0.122705,-0.251572
23,0.067440,0.275283,-0.069855,0.094869,-0.153656,0.106630,0.465540,1.070977,0.001478,-0.105023,0.182707,-0.003894,-0.514456,-0.247485,-0.670935,0.368360,254.353309,191.082229,64.022113,-0.341237,0.097269,-0.062687,0.226781,0.309645,0.110008,-0.725888,0.017384,-0.340257
24,0.204926,0.238153,-0.174737,0.083419,-0.109915,0.286385,0.064417,-0.665861,0.137508,0.798493,-0.254119,-0.310938,-0.105614,0.001520,0.234211,0.385101,127.879680,190.890699,127.605319,0.232005,0.127008,0.127826,0.076409,0.141120,0.089685,-0.482806,0.442125,-0.680020
25,-0.009253,-0.000250,0.001539,0.000648,-0.001168,-0.005074,-0.009582,0.644790,0.013046,0.429338,-0.157577,-0.254407,0.016024,-0.123070,-0.068002,-0.087075,0.118210,-0.179002,0.013424,0.312654,0.001813,-0.005910,0.001983,0.001316,-0.009790,0.003851,-0.001630,0.006140
26,-0.000554,0.006025,-0.003921,0.004102,-0.007882,0.001475,-0.000436,0.303679,0.477702,0.092098,-0.505384,0.434240,0.188682,-0.030127,-0.039284,-0.428930,-0.241671,0.607570,0.516985,-0.226506,-0.000575,0.002993,0.001440,-0.001404,0.001939,-0.009077,0.004608,-0.007793
27,-0.014576,0.000905,0.003035,0.006929,-0.031495,-0.008527,-0.023984,0.621024,0.299944,-0.764617,0.216313,-0.361470,0.636876,-0.165368,-0.233221,-0.168679,-0.055682,0.247974,0.399168,-0.170735,0.002205,-0.005544,0.001407,-0.002685,-0.018527,-0.001396,0.011700,0.003655
