,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.183717,-0.051904,0.328975,0.172332,-0.208079,-0.247175,-0.524565,0.393210,0.223217,-0.452028,-0.226368,0.154583,113.079183,233.300465,243.792218,121.971069,-0.268576,-0.140248,0.018469,0.159172,-0.126513,0.132792,-0.313600,0.099196,-0.119239,0.187112,0.117557,-0.242897
11,0.218360,-0.169748,-0.365837,-0.107901,0.155714,-0.064589,0.345132,-0.684219,-0.173365,0.666492,-0.456200,41.469800,252.198273,251.724911,81.137583,0.672210,-0.572881,-0.026842,0.310211,0.571700,-0.372322,-0.052473,0.183315,0.084393,-0.131234,0.325042,-0.075558,0.133521
12,0.184816,0.196519,0.051294,0.216153,0.179164,-0.391148,0.022111,-0.309734,0.027236,-0.188847,0.432868,162.823130,253.524801,50.374742,-0.585413,0.431762,-0.202767,-0.087760,-0.153561,-0.267239,-0.711510,-0.181416,-0.072606,-0.548211,-0.009054,-0.773853,-0.340880,-0.096478
13,0.122835,-0.034715,-0.141123,0.286128,0.298984,0.095063,0.389782,0.263261,0.362926,-0.440449,0.543576,121.823763,252.958098,171.577841,41.288152,0.203242,-0.635504,0.054682,0.055331,0.228101,0.898631,-0.066153,0.060818,-0.009111,-0.287184,0.160078,-0.073301,-0.101777
14,-0.139331,-0.153868,0.280480,0.421568,0.151774,0.264850,0.102746,-0.024286,-0.714682,0.550643,0.515439,0.272197,173.134045,253.100555,254.022561,171.271581,41.730912,0.059839,0.871716,-0.339777,0.118880,0.141776,-0.368883,-0.107386,0.026865,0.014306,-0.105542,-0.400040
15,-0.015542,-0.047217,0.070846,-0.075330,0.169600,0.142627,0.137810,-0.274653,0.117837,0.255698,0.133049,-0.015653,10.436658,50.074605,151.028425,231.580978,242.923840,202.464602,102.537180,20.142909,-0.202208,0.148912,0.047466,-0.376289,0.068390,-0.071178,-0.145320,0.093342
16,-0.086533,-0.203101,0.143020,0.456067,-0.145502,-0.119105,-0.112358,0.961522,0.152670,-0.306177,-0.176544,0.264616,0.144677,0.355526,0.096475,40.366048,123.093706,222.603972,255.103758,212.141515,21.882118,-0.068328,0.019878,0.500690,0.140968,0.233185,-0.278909,-0.376504
17,0.192429,-0.378138,0.170311,-0.291775,-0.483818,-0.361537,-0.149595,-0.235799,0.681802,-0.013694,0.310631,-0.595090,0.418971,-0.258235,0.094759,0.479840,0.385646,20.346435,171.672670,252.401741,100.731566,-0.125966,0.441479,-0.205843,-0.095566,0.174905,0.266291,0.665657
18,0.177494,-0.231121,-0.114398,0.223822,0.064821,0.368822,0.363413,-0.209154,-0.850029,0.422255,-0.062297,0.062406,-0.678155,-0.189449,-0.411666,-0.194694,-0.167103,41.058358,254.654869,252.975553,41.530425,-0.020086,0.291231,0.294891,0.235808,0.090487,-0.145269,0.047218
19,0.210099,0.055145,-0.275423,-0.327988,0.086704,-0.334658,-0.058641,-0.264922,0.429503,0.159521,0.008500,0.251149,-0.299595,-0.296425,-0.311811,41.278657,122.858237,242.667055,252.598371,129.798468,-0.098901,0.055342,0.295922,-0.147527,0.034660,0.270712,-0.323535,0.385400
20,-0.076596,0.028801,0.222219,-0.274828,0.080338,-0.139812,-0.186088,0.086846,1.072190,-0.345243,0.099726,-0.024589,10.931401,92.121767,214.292448,253.047882,255.113232,233.077351,81.854399,0.168067,-0.242488,0.135503,0.000164,-0.377192,-0.004949,-0.110571,-0.005987,0.214517
21,0.120133,-0.041493,-0.126933,-0.302413,0.129340,0.102643,0.075608,-0.311146,0.876779,-0.500400,-0.326483,82.272270,172.976967,252.133968,252.287023,171.099107,131.074606,30.371339,-0.155235,0.239400,0.501595,0.016591,0.299948,0.227920,-0.058313,-0.133568,0.314673,0.255758
22,0.282461,-0.472790,0.469072,-0.067734,51.792868,51.273229,51.638839,132.062955,172.692743,252.392456,254.922733,253.162086,203.143862,121.820772,-0.106974,0.187491,0.268233,0.261516,0.039812,-0.086355,-0.351483,-0.373780,-0.190370,0.125686,-0.013960,0.030592,0.419575,-0.219659
23,0.461729,0.056675,0.107981,40.995598,212.606235,252.046022,252.528428,251.872344,232.869791,150.545019,130.598847,49.987417,0.126173,-0.278905,-0.342390,-0.054149,0.204947,0.009005,-0.256019,-0.372314,0.252107,-0.002516,-0.206775,0.144707,-0.164509,-0.061577,0.388814,-0.129704
24,-0.031206,-0.008457,0.027704,0.054621,-0.085950,-0.081452,-0.113871,0.077768,-0.041073,0.019889,-0.346573,-0.179998,-0.141933,0.172045,0.133179,0.147722,-0.095270,0.331988,-0.642271,0.852310,-1.683885,-0.002801,-0.038136,0.058958,0.009517,0.003002,-0.011283,-0.087426
25,0.011941,0.004427,-0.008677,-0.016833,0.035921,0.030211,0.044956,-0.029345,0.004158,0.097718,0.388886,-0.431588,0.820036,-0.517919,-0.049085,0.305941,0.100824,0.161924,0.642678,-0.272376,0.199448,0.000330,0.007276,-0.026804,0.006644,-0.014961,-0.006908,0.024496
26,0.023220,0.008602,-0.022328,-0.023298,0.100389,0.111044,0.133623,-0.069708,-0.031092,-0.066545,0.316284,-0.068204,0.219021,-0.597663,0.140875,-0.321100,0.561938,-0.727885,0.329387,-0.332255,0.398397,-0.001776,0.025421,-0.029793,0.009447,-0.024754,0.001179,0.052294
27,-0.005414,-0.001609,0.005853,0.024975,0.012891,0.029894,0.026205,-0.035302,-0.102150,-0.272009,-0.326687,0.104222,0.079346,0.305188,-0.024166,0.327736,-0.160096,0.446480,-0.355051,-0.344230,0.264485,0.002520,-0.005120,-0.000842,-0.009789,0.013819,0.001933,-0.006490
