,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.237956,0.377097,-0.327044,-0.349349,-0.419615,-0.499971,-0.111016,-0.188766,0.437432,-0.461143,0.575000,95.420732,253.884518,240.445026,36.320810,0.049228,0.543524,-0.170804,-0.129333,-0.394616,-0.122945,0.452946,-0.030405,-0.456287,-0.155105,0.193420,-0.478641,-0.056879
11,0.116103,-0.077431,-0.526888,0.876580,-0.194992,-0.029448,-0.287316,0.450267,-1.743100,0.417213,42.939398,243.996103,252.689786,143.255554,18.875350,39.887808,110.934115,93.904654,57.408328,5.576320,0.429896,-0.670523,-0.722689,0.418234,0.510825,0.506832,0.782598,-0.116566
12,-0.781473,0.140895,0.616617,0.798562,-0.324694,0.019419,0.703515,-0.359720,0.296559,0.268932,182.452682,253.457402,252.475397,226.998398,232.026541,253.062290,253.209800,253.818218,253.190627,177.124374,30.044910,0.275253,0.014530,-0.785675,-0.365798,-0.631649,0.234799,-0.040064
13,0.325538,0.149618,-0.348203,-0.467771,-0.649725,-0.076328,-0.133183,0.124938,0.742162,18.585956,249.312301,253.021627,253.336878,253.550568,252.798171,252.768980,252.713129,253.993161,252.434195,252.715700,216.601919,0.220973,0.112536,-0.302693,-0.286152,0.031563,-1.126464,-0.449599
14,0.023110,-0.575504,0.021509,-0.244868,0.470465,0.478596,-0.153610,-0.825621,-0.665473,134.669663,253.605346,253.982186,247.715267,126.689730,18.079911,43.015307,174.056060,234.819901,249.206183,254.028106,253.940629,155.692310,0.082030,0.951628,0.370788,0.368646,0.317772,0.030321
15,0.371965,0.446510,-0.905371,-0.064289,-0.252259,-0.301692,-0.027844,0.820853,0.859674,253.528807,253.417893,243.623887,125.081795,0.034341,0.345576,-0.296702,-0.056692,0.333818,57.096718,234.264173,252.910129,156.626651,0.366334,-0.402574,-0.132387,0.336615,-0.896761,-0.365013
16,-0.128246,-0.107070,0.242795,0.237202,0.398871,0.418451,0.210010,-0.115332,19.385087,253.871400,252.582377,128.023778,0.357761,0.082191,-0.049975,-0.285440,0.290535,0.053870,34.582876,246.439194,253.164202,137.872819,-0.171603,0.391021,0.014578,-0.264323,0.618610,0.105618
17,-0.157379,0.033209,0.036956,0.043678,-0.018961,0.375181,-0.188172,0.094760,77.705781,254.530409,240.645184,57.046568,-0.044715,0.311356,-0.207861,0.084700,-0.371400,0.250310,40.734262,252.678169,252.906432,6.175930,-0.745436,0.286463,0.080589,-0.543296,0.650726,-0.062617
18,-0.522735,0.371977,-0.344649,-0.170313,0.453297,0.354434,-0.356637,0.567871,132.154134,254.671125,213.903833,0.276696,-0.664792,-0.191331,0.071243,-0.044921,0.159502,8.410884,175.348284,253.917704,163.017293,0.290228,-0.195838,-0.058248,-0.118302,-0.169544,-0.159893,0.011428
19,-0.119011,-0.042872,0.136998,-0.120335,0.229332,0.069341,-0.002598,-0.207071,97.044910,253.813605,243.389464,153.469657,69.569387,70.505359,118.103861,117.740726,118.314376,217.855867,247.571453,146.583872,11.029478,0.025911,-0.316450,0.578911,0.246330,0.062022,0.349300,0.124313
20,0.001411,-0.219168,0.004963,-0.736522,-0.061269,-0.114685,-0.216273,-0.261463,11.814436,217.461771,253.079994,252.673968,253.122229,254.005604,253.097939,252.239098,252.943210,140.990385,50.790602,0.573805,-0.084115,0.360203,0.137188,-0.678621,0.034663,0.020674,-0.402723,-0.201505
21,-0.978451,-0.588219,0.030768,0.052864,0.830262,0.712970,0.187833,-0.334360,0.071811,14.075738,132.194198,193.028730,204.784187,254.429429,192.833778,132.598044,48.957081,0.724301,-0.337550,0.037596,0.160311,-0.300701,0.188562,-0.144884,0.228151,0.350099,0.331655,0.289693
22,-0.082803,-0.083282,0.046026,0.067840,0.105515,0.097984,-0.001300,-0.063288,1.911041,-0.145110,0.111382,0.107352,0.192281,0.157453,-0.235543,-0.007774,0.418036,0.418477,-0.060518,-0.561579,0.758900,0.442715,-0.060518,0.114165,0.070287,-0.002993,0.191761,0.033122
23,0.038378,0.019367,-0.030038,-0.029830,-0.019115,-0.024243,-0.015184,0.024889,-0.128534,0.007423,-0.511911,0.097972,-0.127913,0.277432,-0.688279,0.221413,-0.015495,-0.253699,0.460293,-0.258500,0.426793,0.477599,0.013702,-0.002491,-0.009963,0.023304,-0.057652,-0.008045
24,-0.008461,-0.000072,0.009325,0.009547,-0.001941,0.001738,0.005473,-0.000313,-0.308333,-0.159635,0.296259,0.147360,0.130057,-0.229161,0.096035,-0.461893,0.684662,0.366144,0.167865,0.205636,-0.242106,0.005529,0.001249,-0.014349,-0.003680,-0.009911,0.004850,-0.000822
25,0.037100,0.020505,-0.036686,-0.033415,-0.026664,-0.026500,-0.018841,0.029635,-0.023199,0.108021,-0.419953,-0.182066,0.371328,-0.500247,0.280829,0.173205,-0.140786,0.081902,0.562151,-0.193114,0.994627,-0.529430,0.013937,-0.013384,-0.008233,0.019081,-0.064079,-0.017379
26,0.046228,0.045884,-0.020254,-0.021250,-0.056487,-0.050631,-0.002371,0.035738,-0.420054,0.742303,-0.568832,-0.305100,0.032681,0.600849,-0.303340,-0.262558,0.056515,-0.117257,-0.066933,0.596231,-0.471193,-0.668677,0.013211,-0.048419,-0.032240,-0.003115,-0.076815,-0.016933
27,-0.001108,-0.011001,-0.012671,-0.014526,0.016237,0.010384,-0.009703,0.000615,0.263818,-0.584909,0.322036,0.349663,0.144615,0.186148,0.207784,0.352478,-0.178563,-0.223122,0.468340,-0.736830,0.216545,0.084932,0.007427,0.016089,0.008362,0.019322,-0.009101,0.003053
