,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.167066,0.205236,0.129054,0.110143,0.086707,0.222568,-0.085109,-0.043452,-0.200123,0.043164,253.075627,222.930419,25.211218,-0.292247,-0.108813,137.812908,251.866867,182.883490,-0.114945,-0.222299,-0.183417,-0.030948,-0.027986,0.162904,-0.116028,-0.409620,0.053340,0.065296
11,0.443885,-0.260669,-0.253044,0.224201,0.051499,-0.519345,0.396427,-0.295609,-0.280381,0.101416,252.743900,239.871138,81.918339,0.151458,-0.049477,222.036367,239.810852,81.266632,-0.178727,0.149880,-0.427571,0.335508,0.287083,0.025421,-0.081201,-0.334663,0.108506,0.457273
12,-0.172832,-0.181882,-0.457396,-0.014257,-0.095790,0.080536,0.327361,-0.127350,-0.186785,-0.079899,252.596755,252.083823,207.884240,17.166376,135.796101,252.923954,206.330467,0.192771,0.129686,-0.171828,0.020056,0.142185,-0.368029,-0.375490,-0.466411,0.278293,-0.168413,-0.124641
13,0.004676,-0.219408,-0.349423,-0.014398,0.233081,0.256658,0.113375,0.112273,-0.302244,-0.127604,147.852477,251.639191,251.765378,233.807659,250.025068,252.682082,101.819515,-0.191726,-0.443077,0.286910,-0.196927,0.021096,0.031938,0.236493,0.260890,-0.075603,0.158229,0.103260
14,0.092508,-0.260213,-0.073663,-0.093055,-0.014452,-0.111937,-0.073156,0.076511,0.110270,0.068024,11.209824,115.950380,205.523964,253.422690,252.387770,243.678594,65.301004,6.592052,0.595344,-0.344425,0.098576,0.182547,0.151233,0.121394,0.469559,-0.065147,0.047281,0.032781
15,0.082483,0.040838,0.463210,0.201799,-0.418392,0.054042,-0.348706,-0.000818,0.439456,0.367401,0.105703,-0.073167,70.233323,251.431318,252.428539,252.642494,251.967454,154.327326,8.819891,0.140113,0.437025,0.335260,-0.054159,-0.097809,0.075731,0.081730,-0.072346,-0.206136
16,-0.116953,0.081620,-0.053546,0.269950,0.197241,0.673811,0.030579,0.195181,-0.303145,-0.181763,-0.486037,0.378593,100.593444,252.187790,220.309083,137.492113,251.692740,251.707280,154.259484,7.007593,-0.132561,-0.318924,-0.112145,0.094006,-0.329313,0.255984,0.175294,0.040894
17,-0.030138,-0.066456,-0.111388,-0.020661,0.297392,0.195927,0.244795,0.036125,-0.505958,-0.338023,0.060166,0.008461,183.972165,252.050439,43.490704,4.794010,134.713484,252.123987,252.115430,65.117428,-0.310443,-0.437647,0.068011,0.211266,-0.333843,0.004750,0.143008,0.128800
18,-0.010203,-0.135606,0.152905,-0.251528,-0.033330,-0.299603,0.058757,-0.158785,-0.178290,-0.132592,-0.150607,-0.036034,184.068102,251.366041,21.893894,0.145034,5.345282,136.742409,252.115599,188.922164,-0.011249,-0.140965,0.058861,0.099608,0.006408,-0.257557,-0.076956,-0.074618
19,-0.031716,-0.226847,0.203099,0.036496,-0.298878,-0.526371,0.198868,-0.406360,-0.045804,0.112065,0.316963,-0.033135,174.245001,253.013787,33.061734,0.049278,0.028903,31.960128,228.916867,252.648264,0.115159,0.234438,0.018132,-0.198462,-0.071873,-0.026384,-0.140107,0.013022
20,-0.325645,-0.003193,-0.058987,0.306927,0.038661,0.518145,0.112831,-0.054468,-0.377659,-0.137380,-0.460594,0.245123,69.758007,251.824821,210.717454,22.166471,-0.419824,-0.110893,206.991117,251.809522,-0.099708,-0.099946,-0.264535,-0.041487,-0.145287,0.203910,0.080048,-0.031559
21,-0.165453,0.141334,0.252471,-0.110946,-0.008874,0.341234,-0.374836,0.095921,0.011456,-0.092821,0.084590,0.055201,19.248773,219.024054,252.113987,152.576711,91.357763,183.626783,239.997147,251.612554,0.148721,-0.250859,-0.183397,0.020569,0.285004,-0.304533,-0.089340,-0.214544
22,0.035463,-0.114058,-0.244245,0.152646,0.162126,0.050729,0.113809,0.016625,-0.144324,-0.158357,0.232472,-0.074551,0.155734,112.907531,251.782587,252.553407,252.003634,252.050993,251.298125,156.838552,-0.171376,-0.208021,0.022174,-0.254038,-0.008665,-0.004315,0.007437,0.279662
23,0.229737,-0.126269,0.007211,-0.051145,-0.122015,-0.442769,-0.050053,-0.053559,0.314692,0.113607,0.197481,0.079865,0.052023,9.095107,127.966200,252.707412,251.699201,220.828297,95.979128,11.836128,0.138988,0.077664,0.141774,-0.322692,0.103224,-0.091674,-0.149035,0.152684
24,-0.003575,0.003983,0.004034,-0.001886,-0.001747,0.005706,-0.005003,0.001590,0.002894,0.000617,0.181782,0.199286,0.014467,-0.007109,0.294612,-0.372248,0.033298,0.383585,-0.299505,0.152177,0.004898,-0.001766,-0.004262,-0.000917,-0.000095,0.000411,-0.002135,-0.005195
25,-0.003529,0.003848,0.005413,-0.002323,-0.003225,0.003554,-0.005564,0.000775,0.005145,0.001992,-0.087544,0.173341,0.342048,0.026244,0.089405,-0.401258,0.098166,0.434050,-0.392666,0.139891,0.006960,-0.000627,-0.004032,-0.002476,0.000637,0.000866,-0.003202,-0.005343
26,-0.000746,0.002168,0.004670,-0.004667,-0.002860,0.000832,-0.005494,0.001241,0.003220,0.000558,0.397904,-0.171815,-0.050788,0.364636,0.120804,0.281193,-0.411662,0.258014,-0.241216,0.168098,0.004078,-0.000322,-0.002341,0.001909,0.001499,-0.003756,-0.002210,-0.006518
27,-0.002302,0.003208,0.009665,-0.006922,-0.008314,-0.003838,-0.008980,-0.000995,0.011092,0.004777,-0.054078,-0.100205,0.460770,-0.164967,-0.307681,0.238094,-0.414273,0.158616,-0.554575,0.689587,0.012090,0.002738,-0.004076,-0.004091,0.003657,-0.002662,-0.006833,-0.009314
