,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.290455,0.202293,-0.093862,-0.089019,-0.165091,-0.045768,20.966024,213.663870,232.799061,-0.003906,-0.058123,-0.004133,-0.080274,0.232166,-0.118901,-0.093183,0.163988,0.136599,0.223448,-0.330412,0.201475,0.150461,40.998340,50.995437,92.239390,-0.077350,0.051730,0.363188
11,-0.120369,0.213192,0.080050,0.126332,0.153021,0.228151,142.017469,233.058270,49.992773,-0.080939,0.051684,-0.015541,-0.023774,-0.094668,-0.097030,-0.267617,0.129068,-0.010629,-0.144247,20.956877,102.034700,203.847306,242.791178,252.980801,251.662156,-0.181447,-0.030418,0.055677
12,0.019667,-0.402965,-0.031041,-0.183644,-0.093988,72.164899,253.002576,122.909441,0.082607,0.044196,0.084092,0.056536,0.092320,0.164735,0.021870,0.170472,-0.349215,31.208902,172.821183,253.906173,232.862096,103.015593,20.056478,113.251699,232.709454,0.160556,-0.247927,0.017281
13,0.177361,0.105191,0.023822,-0.119397,-0.051434,192.820695,211.983992,0.050218,-0.007174,-0.227291,0.227988,-0.260037,0.142921,0.225334,-0.036682,0.030945,123.052490,232.937790,251.854477,131.348404,30.055002,-0.036042,82.048798,232.735116,110.914297,-0.193576,0.127002,0.121212
14,-0.186166,-0.071776,-0.400937,0.162772,-0.048358,253.797824,150.862511,0.176688,-0.059711,-0.090969,0.005613,0.001339,0.076306,-0.076288,0.057040,131.978293,252.715821,202.955025,61.264557,0.085228,0.025810,113.157591,232.932348,82.042802,0.086756,0.264160,-0.377283,-0.119914
15,0.025489,-0.152087,0.135559,-0.079226,-0.108422,252.812328,151.077082,-0.118100,-0.158701,0.041270,0.031158,0.012749,-0.176853,21.252726,183.167933,252.642982,130.059429,19.997393,-0.077721,21.076384,142.029627,252.916447,90.078034,-0.031014,-0.149620,0.003422,0.132843,0.269295
16,-0.084906,0.201345,0.001523,0.208830,-0.037798,193.034910,171.843516,0.206920,0.113222,0.033032,-0.001746,-0.178297,0.132430,50.855602,252.993329,122.801404,0.192773,30.940768,132.004180,253.869285,212.808266,40.990054,-0.096021,-0.200023,0.120751,-0.042264,0.057382,-0.285750
17,-0.249538,-0.048133,-0.089497,-0.089596,0.026037,111.985505,252.089693,81.937380,0.001969,0.085003,-0.315759,0.152348,0.086017,50.915626,251.991725,101.997317,141.990116,232.850156,211.875055,130.769391,10.163003,-0.090802,-0.249208,-0.056141,0.091945,-0.081808,-0.083086,0.041802
18,0.160256,-0.025685,0.264879,-0.005543,0.171654,0.010447,122.780577,234.093776,172.003995,153.091913,151.865407,152.870229,152.070953,172.678643,252.724424,254.972430,212.995443,122.979558,0.044651,-0.063836,-0.261611,0.151809,0.146470,-0.285672,-0.077281,0.218901,0.196059,0.034020
19,-0.134396,-0.194704,-0.135300,-0.276477,-0.281499,-0.226996,0.284079,29.985666,91.129046,171.894864,211.896706,253.100406,211.937229,151.170284,150.562345,50.616515,9.642961,0.202373,-0.352937,0.194463,-0.111403,-0.131650,0.175979,0.208167,-0.021965,-0.078372,-0.225792,-0.086360
20,0.000880,0.013413,0.006078,0.008600,0.011063,0.077724,0.016784,0.195973,0.040842,-0.125530,0.276451,-0.206751,0.299743,-0.175269,-0.288269,0.209585,-0.137213,0.133121,-0.108807,0.189944,0.108228,-0.322649,-0.035152,0.279271,-0.685778,0.000525,0.009667,0.000070
21,0.000574,0.001360,0.002034,0.001916,0.003293,0.009898,-0.047692,-0.071108,0.210228,-0.070216,0.099118,0.054349,-0.183916,-0.112712,-0.065210,0.067791,0.005728,0.041692,-0.037481,0.114141,0.096937,-0.138914,0.099815,0.306466,-0.143999,0.000369,0.001972,-0.003053
22,0.002616,-0.009394,-0.005304,-0.005937,-0.011721,-0.054551,-0.314258,-0.150512,-0.210594,0.286371,-0.373198,0.022163,-0.258686,0.107047,0.159508,-0.007089,0.208384,-0.206190,-0.027606,-0.077410,-0.046310,-0.163580,-0.147221,-0.135020,0.529138,-0.000162,-0.006899,0.001820
23,0.001901,-0.007381,-0.000151,-0.003655,-0.003143,-0.278174,-0.027900,-0.109510,0.123357,0.102411,-0.175415,0.187498,-0.216225,0.042941,0.020766,0.161822,0.223283,-0.114072,-0.119886,-0.269064,0.001631,0.279630,-0.066134,0.199682,0.389075,0.000469,-0.002554,-0.002079
24,0.000262,0.005810,-0.000516,0.002577,-0.000349,0.208871,0.013451,0.239521,-0.257656,0.058289,-0.029772,-0.186676,0.185454,-0.185942,-0.059544,-0.034044,-0.084155,0.025704,-0.042105,-0.105898,-0.092329,0.096257,0.191785,-0.025745,-0.059347,-0.000665,0.002167,0.004494
25,0.001951,0.002847,-0.000135,0.002476,-0.000868,-0.047148,-0.014809,0.148722,-0.072218,0.152762,-0.080831,0.009063,-0.051135,-0.331931,-0.026522,-0.002819,-0.011162,0.018720,-0.030605,0.036840,-0.018734,-0.115292,0.007699,-0.029630,-0.043582,0.000504,0.001684,0.001436
26,-0.000505,0.003980,-0.001391,0.003420,0.000648,-0.025313,0.054817,0.194123,-0.264076,0.127689,0.039288,-0.004682,0.165679,-0.177930,-0.130444,-0.118669,0.046586,0.096728,-0.129910,0.074624,-0.047245,-0.052359,0.352458,-0.281532,-0.168964,0.001130,0.000212,0.000855
27,0.000362,-0.002577,-0.001832,-0.000955,-0.003046,0.023966,-0.174138,0.030728,0.109305,-0.145712,-0.107229,0.145206,-0.050052,-0.177013,-0.374743,-0.080339,0.064665,-0.180695,-0.151810,-0.040487,0.033950,-0.017798,0.002787,-0.221257,0.153333,0.001138,-0.002259,0.000312
