,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.043572,0.083373,-0.193683,0.272867,0.049048,-0.002720,-0.022895,0.122540,0.123332,0.484302,26.279142,210.481745,254.209792,244.932670,94.645652,-0.162361,0.144615,0.037286,0.043084,0.002941,1.154651,0.199108,-0.145063,0.230475,0.014126,0.307672,-0.162696,0.004685
12,-0.216358,0.063652,0.011428,0.307970,0.077867,-0.023537,-0.030967,0.137292,0.113667,-0.645798,107.607115,253.872050,253.723615,122.034744,0.110587,0.118048,0.289993,-0.104031,0.268162,0.100779,0.538789,-0.158479,-0.297976,-0.129586,-0.005790,0.111530,0.091770,0.153919
13,-0.142908,-0.019269,0.109114,0.165953,0.117090,0.076142,-0.154765,-0.229716,0.082795,-0.056798,150.926602,253.680718,253.774444,95.203744,-0.097548,-0.082632,0.183239,0.157355,0.410576,-0.396933,-1.224570,-0.344981,-0.104816,-0.053910,0.002566,-0.151848,0.447747,0.190865
14,-0.136146,-0.393743,0.183368,-0.379071,-0.071671,0.021234,0.179201,-0.593869,-0.280091,40.682595,238.733425,253.749062,232.613392,8.494441,0.198058,0.170010,0.366971,155.864191,225.660260,48.519933,0.254479,-0.094157,0.422204,0.111392,0.262871,-0.196060,0.344990,0.222188
15,-0.101829,0.106063,0.266419,-0.431046,0.522360,0.388218,0.083624,-0.503353,0.504892,89.559855,253.637329,253.999978,169.362957,-0.243185,-0.236902,3.712262,156.272893,253.681031,253.481984,222.425694,0.097011,0.049878,0.011957,0.392700,-0.030439,-0.119946,0.006983,0.207477
16,-0.502256,0.367976,0.266479,-0.358215,0.327853,0.056059,0.233885,-0.011623,0.480025,89.989832,253.945964,253.288984,99.165727,0.227841,0.047223,92.127225,254.570257,254.060748,254.520641,224.592615,0.394965,-0.186143,0.186713,0.057444,0.366322,0.096207,0.021713,-0.266876
17,0.508250,-0.647417,-0.344200,0.614463,-0.929106,-0.091908,0.001807,0.836757,-0.510770,73.130342,249.104653,251.667742,100.802118,68.074382,166.214823,233.505867,254.498763,253.531914,253.888814,239.003535,41.292889,0.321526,-0.312547,0.260561,-0.308156,0.181863,-0.739075,-0.315533
18,-0.111365,0.251229,0.280798,-0.040401,-0.229870,0.568095,-0.558436,-0.331760,0.173306,0.296641,194.557237,254.156430,254.271379,253.783656,254.107978,253.694563,253.440481,254.043374,253.928163,194.052128,-0.024016,-0.828810,-0.255381,-0.684635,-0.038086,-0.288819,0.004477,0.132969
19,-0.252366,0.101197,0.057788,-0.026895,-0.454874,-0.104111,0.146667,0.011505,-0.486340,-0.112308,108.302964,253.690014,254.078052,253.976881,254.124618,253.696153,254.403626,253.993049,244.726322,22.463335,-0.357776,-0.101736,0.155677,-0.264284,0.502872,0.163768,-0.022168,-0.203493
20,-0.133198,0.195862,0.049235,0.166197,0.060320,0.012576,0.197582,0.160026,-0.078531,0.213478,15.290549,197.610818,253.795387,254.080196,254.052058,254.348154,253.639284,210.042203,91.073017,-0.334949,-0.574441,0.361584,-0.432289,0.086608,0.010928,0.196405,-0.212851,0.181204
21,0.143831,0.136677,0.038220,-0.325912,0.069181,0.076043,-0.040736,-0.501800,0.055232,0.341918,-0.226342,9.124327,28.117577,210.775308,253.928266,218.415460,92.066187,9.977153,0.356442,-0.125669,-0.463366,-0.122611,0.440539,0.349309,0.204794,-0.094200,0.445124,-0.124491
22,0.017448,-0.018757,-0.011598,0.016183,-0.023034,-0.003952,-0.005575,0.012532,-0.018163,-0.234532,0.310767,0.077512,0.049379,-0.026773,0.496817,-0.303448,-0.327445,-0.026667,-0.139184,-0.111891,0.604583,0.008547,-0.001004,0.005118,-0.007789,0.000055,-0.009062,-0.005797
23,0.002142,0.010226,0.005921,-0.013182,0.013489,0.010262,-0.002041,-0.021875,0.012086,-0.065732,0.031703,0.017372,-0.235659,0.394153,-0.055521,-0.209184,-0.377088,0.252380,-0.414435,-0.365241,-0.345258,-0.004553,0.005388,0.002899,0.000539,-0.004533,0.014305,0.009176
24,0.000660,0.004024,0.003496,0.003648,0.000469,0.006352,-0.007384,-0.003809,-0.001648,-0.701263,-0.088613,0.103438,0.262982,-0.335210,0.338294,-0.203453,0.287395,-0.240850,0.067029,-0.026263,-0.087869,-0.010205,-0.009596,-0.008077,-0.003928,-0.005512,0.002491,0.003556
25,-0.000964,0.011831,0.006461,-0.009088,0.013514,0.009594,-0.003133,-0.016888,0.011232,-0.170559,-0.076502,0.347381,0.255418,0.280276,-0.227905,-0.503751,0.435010,0.436320,-0.329331,-0.132594,-0.368457,-0.006268,0.000146,-0.000203,0.000194,-0.004388,0.011269,0.007273
26,-0.005373,0.001281,0.000292,-0.006243,0.007802,-0.005405,0.011504,0.001450,0.003955,0.748260,-0.242870,0.215803,-0.011004,-0.017236,-0.095380,0.432968,-0.403093,0.153287,0.118777,-0.368051,-0.043303,0.010191,0.003490,0.008133,0.004090,0.006431,-0.002066,0.001124
27,-0.007739,0.003362,0.001552,-0.000907,0.012025,-0.003702,0.010780,0.008013,0.006364,0.729353,-0.809662,0.043998,0.201475,-0.597343,-0.249511,0.094445,-0.118013,0.046426,-0.199184,0.333428,-0.027369,0.010766,-0.009702,0.005708,-0.001896,0.006871,-0.009736,0.004307
