,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.159655,-0.196897,-0.276083,-0.089560,0.917219,-0.430397,0.663894,-0.386291,193.878827,252.906249,129.753823,0.355143,95.923472,251.245006,252.408132,254.126981,252.628349,252.389958,190.026033,218.731622,252.383095,193.398120,-0.862568,-0.694771,-0.120577,-0.488693,0.614541,-0.030377
14,0.013911,0.268942,-0.132007,-0.037896,0.026869,0.272323,0.179422,0.460119,144.930211,252.464901,151.021695,36.860964,227.683770,253.279906,252.771025,77.774052,18.152051,16.679130,1.975765,79.626371,252.945508,225.541068,0.568203,0.924113,-0.022263,-0.362088,0.156819,0.730288
15,-0.396344,-0.010789,0.036492,0.311134,0.207268,0.702099,0.123265,-0.397461,139.362735,253.113813,237.143911,159.499338,252.756498,229.624400,82.711448,0.800158,-0.173072,0.192662,-0.066547,43.850451,253.077906,225.166472,-0.119795,-0.284329,-0.021980,0.547525,0.114626,-0.474082
16,0.107015,-0.126534,0.529305,0.295127,0.045507,-0.175577,-0.827117,0.507068,56.704115,246.663503,252.680322,252.922803,253.038288,141.205959,0.282272,-0.370484,0.483796,-0.202315,-0.590406,59.283678,252.805853,210.826943,0.169768,-0.156732,-0.251188,-0.486675,0.198535,0.103499
17,-0.759223,0.320302,-0.152141,-0.308058,0.116884,-0.784762,-0.249612,-0.915217,-0.200818,163.591650,253.110793,253.326670,252.810140,82.009811,0.139465,0.478559,-0.537833,0.129141,38.440010,218.773436,253.119846,128.486483,-0.155141,-0.165093,0.138618,-0.073610,-0.074663,-0.464054
18,0.139955,0.049098,-0.534384,0.291086,0.468274,-0.447205,-0.213946,0.993413,0.230354,9.298702,178.368990,253.418354,252.673151,232.878579,200.899083,114.757522,138.794331,200.473557,229.995487,252.890675,175.601922,11.662336,-0.734822,0.630450,-0.289446,-0.122874,0.403860,0.704832
19,0.298055,0.595008,0.079373,-0.526303,0.031819,-0.212609,-0.104519,-0.326980,-0.045561,0.208649,116.916565,252.851789,252.956685,252.917895,253.082793,253.601840,252.977532,252.499212,242.795022,174.511521,11.325822,-0.205010,0.990485,-0.010584,-0.288417,0.144574,-0.483586,0.128054
20,-0.491196,-0.768692,-0.127357,-0.079264,0.463877,-0.135075,-0.097569,0.178688,-0.539950,-0.044195,10.081908,181.948774,252.880941,253.134452,218.815988,156.796194,155.600983,134.628745,31.445538,0.389078,-0.366845,0.385145,-1.055827,-0.332160,-0.382065,-0.784385,0.296418,-0.286032
21,-0.469334,0.347697,-0.879429,-0.031424,0.075409,0.747679,0.538462,-1.721537,0.371299,0.076921,0.569239,36.017262,144.713050,225.828738,137.631717,0.939210,-0.957775,0.352665,-0.523649,0.316753,0.376311,0.210750,0.010940,-0.332428,0.058053,0.955935,-0.527521,-0.879849
22,-0.041431,0.047332,-0.062110,-0.019866,-0.004958,0.066345,0.035945,-0.179296,0.820986,0.251837,0.216192,0.346122,-0.077954,-0.409962,0.253881,-0.207158,0.105144,-0.511415,0.969348,-0.012300,-0.212303,0.365513,0.028380,-0.054619,0.024534,0.109010,-0.050430,-0.112503
23,-0.061100,0.053379,-0.083147,-0.025621,-0.001910,0.062056,0.020915,-0.208260,-0.508476,0.499378,-0.396151,0.009989,0.826480,-0.879641,0.651573,-0.150771,0.344222,-0.649461,0.651834,0.187460,0.056044,0.901207,0.026049,-0.054703,0.021405,0.116136,-0.070221,-0.127602
24,0.064217,-0.035288,0.041684,0.015196,0.009309,-0.071306,-0.026317,0.151911,-0.416275,0.180860,-0.178289,0.143355,-0.498551,-0.180388,-0.301354,0.503036,-0.570493,0.480380,-0.573076,0.345284,0.026762,0.626293,-0.016411,0.056039,-0.022139,-0.109401,0.048483,0.125176
25,-0.008886,-0.011875,0.023439,0.004627,-0.002919,-0.005529,-0.012685,0.051208,0.113914,-0.260650,0.219164,-0.608365,0.578349,-0.033519,0.139549,-0.010957,0.277164,0.114565,-0.127828,-0.219906,0.317385,-0.051293,-0.005624,0.016060,-0.005404,-0.013094,0.005826,0.016151
26,0.102801,-0.056651,0.066483,0.033522,0.008416,-0.099234,-0.046999,0.255128,-0.649027,-0.104673,-0.467999,-0.132275,-0.487387,0.127103,-0.404481,0.024680,-1.167204,0.949296,0.001589,0.142878,-0.199913,0.054414,-0.020387,0.099824,-0.034918,-0.161448,0.072101,0.202684
27,0.081772,-0.053163,0.115863,0.023738,-0.011400,-0.085084,-0.043887,0.275165,-0.402457,-0.227034,0.406807,0.019964,-0.396614,0.194593,-0.261917,0.795017,-0.510763,0.387455,-0.646280,0.281520,0.236506,-0.492505,0.004110,0.086743,-0.028187,-0.154025,0.074002,0.174384
