,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.297079,-0.168820,0.579618,0.878367,0.944091,-0.284504,-0.181087,-0.843871,1.305228,-0.534704,0.441511,-0.950200,0.160640,-0.131327,0.280349,-0.259346,100.334179,252.174561,189.275347,0.571794,0.004379,-0.152556,-0.586180,-0.299367,0.479044,0.357018,-0.683375,0.232332
11,0.368684,-0.062418,0.047159,0.043135,0.607282,-0.498807,0.222119,-0.014553,-0.806080,0.311693,0.733087,-0.463354,0.134825,-0.175269,-1.186239,6.279495,184.539067,253.356850,136.658984,0.144112,-0.124611,-0.465160,0.445516,0.458227,-0.415650,-0.195930,0.530305,-0.014346
12,0.691594,-0.002070,0.237604,0.267576,0.364165,0.241100,0.208777,0.087819,0.690039,33.294602,-0.114839,32.844332,-0.045014,0.202649,0.468901,136.977049,253.112618,239.815475,35.226128,0.347599,-0.022425,0.670292,-0.550723,0.504707,0.098789,-0.340077,-0.124881,-0.333858
13,0.366976,-0.264054,0.081765,0.392818,-0.054290,0.068736,120.472373,175.981061,253.650993,254.024541,254.811625,254.050686,253.727100,214.502641,163.065794,222.095629,254.010269,191.182825,-0.329051,-0.035897,0.509784,0.432975,0.306406,0.209305,-0.170302,-0.595474,0.104258,0.113080
14,-0.055793,0.148402,-0.305637,0.063509,0.246424,119.718109,251.964176,192.458128,108.198324,42.881458,165.716968,197.954286,206.210313,253.126515,252.945967,253.803823,214.041324,35.989839,0.255309,0.073084,0.100199,0.530177,-0.069131,0.198265,-0.286288,-0.140063,0.135204,-0.131547
15,0.122281,0.326312,0.275106,-0.114956,-0.114900,162.846536,232.538857,23.335739,-0.366151,0.422512,0.596173,21.014223,163.293170,252.913717,252.831854,227.538206,252.952138,222.078682,121.182074,24.585356,0.256836,-0.218632,-0.261592,-0.092142,0.053756,-0.236655,0.567124,-0.154036
16,-0.050495,-0.238547,-0.021878,0.032895,-0.044816,194.381006,252.451944,128.849227,43.961417,109.309290,199.868910,230.098494,249.983891,196.138397,80.578616,42.241504,195.992403,249.842318,253.066857,200.839186,84.000377,18.799192,32.672301,140.801487,77.228052,0.123471,0.327283,0.000623
17,0.592295,0.100044,0.314041,-0.099405,0.319913,73.124666,214.110466,253.471080,253.358866,252.817666,254.081864,167.878973,74.895315,0.798209,-0.268177,0.134017,0.216473,107.917624,233.011097,253.173209,253.760730,252.851881,252.651212,253.087477,252.833608,-0.019823,0.110601,-0.052613
18,-0.903374,-0.199224,0.094733,-0.077101,-0.076851,-0.065905,20.255020,90.524765,90.888801,58.661984,-0.002364,-0.020990,0.402024,-0.078263,-0.400905,0.471322,-0.550094,0.269550,7.257785,123.393858,181.467749,180.700099,181.284941,173.507130,58.840971,-0.016347,-0.252197,0.542510
19,0.014729,0.004931,0.030212,0.033116,0.060533,-0.005480,-0.005288,-0.285595,-0.223097,0.065093,-0.256428,-0.209530,0.131329,0.141038,0.274321,-0.575950,0.273922,0.123566,-0.532363,0.021038,0.040003,0.127693,0.127941,-0.026057,0.237819,-0.006014,-0.001763,0.000742
20,0.001833,0.003319,0.054245,0.066200,0.089291,-0.216073,-0.165236,0.448603,-0.045760,-0.036227,-0.653259,0.600416,0.360658,0.164499,0.162159,0.157990,-0.623588,0.129762,0.476741,0.005119,0.402204,0.507393,0.449156,0.292952,0.061851,0.008069,-0.045678,0.004272
21,-0.014514,-0.005442,-0.037027,-0.041520,-0.065438,-0.048290,-0.029064,0.195496,0.401970,0.125150,0.761676,0.009812,-0.031380,0.051214,0.035437,0.121423,-0.179176,-0.119445,0.242715,0.107582,0.089407,0.000229,0.027896,0.145439,-0.139969,0.001932,0.016526,0.001438
22,0.013311,0.003757,-0.009336,-0.021725,-0.009248,-0.256134,-0.419854,-0.365548,-0.156178,0.205123,0.305063,-0.212604,0.157237,-0.058793,0.037883,-0.783551,0.208069,-0.447286,0.269763,0.070879,0.018460,0.077814,0.091574,-0.000717,0.349551,-0.006011,0.023602,-0.005532
23,0.022700,0.010314,0.072544,0.082289,0.119920,-0.240293,0.021652,-0.001749,-0.151836,0.388523,-0.542027,0.559596,0.363697,0.123485,0.445737,0.515468,-0.720260,-0.340918,-0.077023,-0.497294,-0.315396,0.018521,-0.092845,-0.548076,0.484516,0.003326,-0.046137,-0.002722
24,0.020089,0.007920,0.047326,0.057807,0.088910,0.152271,0.445494,0.159269,-0.530724,-0.330043,-0.263267,0.322424,-0.439679,-0.478410,0.008629,0.236496,0.117069,0.284083,0.085090,-0.322383,-0.360580,-0.140417,-0.209390,-0.484156,0.579417,0.000993,-0.026800,-0.003829
25,0.015971,0.006109,0.038318,0.044293,0.074127,0.103770,0.152598,0.080579,-0.469470,-0.049081,0.066179,0.428288,0.051026,-0.118970,0.116478,-0.130376,0.111894,-0.047450,-0.112242,0.169672,0.107036,0.175093,0.155069,0.084198,0.545563,-0.000697,-0.016837,-0.001833
26,-0.002348,-0.001229,0.007100,0.006801,-0.001917,0.014023,-0.039766,-0.159678,0.335641,0.544229,-0.524013,-0.087231,0.175629,-0.017157,-0.410176,0.073183,-0.338893,0.425804,0.280384,0.244055,0.181796,0.130734,0.124185,0.207818,-0.024484,0.001459,-0.010473,0.001090
27,0.001847,0.000482,-0.014444,-0.022460,-0.034061,0.122617,0.125068,-0.086852,0.073356,0.299665,-0.017165,-0.033073,-0.068455,-0.198939,-0.282607,0.369059,-0.091489,-0.182678,0.422059,0.212761,0.065491,0.060037,0.047715,0.090184,0.276001,0.000521,0.005633,-0.005217
