,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.576662,-0.521928,-0.136120,-0.212834,0.827154,-0.561598,-0.542812,-0.072162,1.886819,-0.979449,7.469385,55.241772,55.933813,105.938792,215.919144,251.985194,252.226865,202.405075,38.370057,-0.529251,-0.653416,0.048452,0.101931,0.327605,0.048175,1.105980,-0.674923,0.198454
15,-0.111231,0.198319,0.352276,0.469759,0.205616,0.165384,0.321305,-0.310222,0.673840,-0.824799,0.386533,-1.135508,0.836490,-0.792942,17.090062,127.926482,251.402029,251.905214,162.886688,-0.245662,-0.497722,0.051333,-0.747068,0.329845,-0.094992,0.606114,-0.203584,-0.025567
16,-0.479539,0.632153,0.005558,-0.139611,0.310920,-0.089512,0.218686,0.485351,0.278815,0.303463,-0.513867,-0.076696,-0.339915,-0.114653,-0.758295,1.054866,125.625455,250.327732,253.383364,84.181718,1.160200,-0.808163,-0.204506,-0.390037,-0.715746,-0.191014,0.363044,0.082077
17,-0.110129,0.064121,0.151918,0.603018,0.887286,-0.941940,1.164131,-0.249152,-0.426619,0.452734,-0.022576,-0.593675,-0.057947,0.405687,0.348311,-0.420489,-0.062648,224.940521,253.137737,158.830070,-0.526846,0.171483,-0.001821,0.143893,0.316072,0.051336,-0.547093,-0.083051
18,-0.072269,-0.084785,0.171938,0.329297,0.045807,0.273138,-0.259789,-0.208405,0.872970,-0.378810,-0.039195,0.012132,-0.586558,-0.307201,0.095506,-0.372912,0.561641,224.839457,252.567695,158.654021,-0.389072,0.303977,-0.030593,0.105803,0.373764,0.021172,-0.491692,-0.201361
19,-0.492939,-0.474689,0.334591,25.911307,200.373728,224.375690,51.188550,0.114408,0.029066,0.069841,-0.369419,0.013890,0.031763,-0.245267,-0.218131,26.113244,150.024692,249.199282,252.411228,83.500054,-0.106489,0.522889,0.026733,-0.074287,0.309501,0.224670,-0.522695,-0.597165
20,0.799481,0.343003,-0.565372,56.131986,252.518694,252.775287,178.512261,22.455203,0.261530,-0.483264,0.398212,0.159674,0.131710,0.354410,29.115498,216.202617,252.751017,252.935464,163.124688,0.360803,0.700300,-0.725648,-0.474713,-0.139239,-0.157627,1.082399,-0.150115,0.771132
21,0.069026,0.662921,0.543649,19.654553,189.712101,252.407249,253.632470,232.616492,168.742012,169.549264,107.848187,43.469296,45.476429,56.631907,216.189465,251.981982,251.757868,201.790976,38.379561,0.013939,-0.306512,0.588311,0.331793,0.106987,-0.032329,-0.641026,0.193716,-0.142025
22,0.347564,-0.309862,0.323618,0.053040,19.484516,155.191599,216.082487,252.246179,251.373554,251.662461,253.880654,240.155787,239.590872,252.250569,252.719259,232.857374,130.032452,5.920940,0.131756,0.156743,0.036550,0.177096,0.149084,0.488876,-0.026884,0.813233,-0.191484,-0.096331
23,0.769739,-0.009634,-0.768106,0.027475,-0.117871,0.402922,16.064702,27.879104,115.966342,138.761242,140.124117,215.455474,251.212162,251.668169,140.175624,58.948835,-0.440673,-0.203645,0.253583,-0.041095,0.208253,0.336056,-0.220921,0.425514,-0.837489,0.369390,-0.613249,0.331705
24,-0.019461,-0.050866,0.063330,-0.336388,0.391679,0.085326,-0.650152,0.756971,0.322563,-0.496702,-0.106272,-0.887542,0.075773,0.104697,-0.530662,0.874011,-0.291799,0.256913,-0.018542,0.695947,-0.002137,0.123933,0.019300,0.001356,0.043403,-0.108271,0.052288,-0.060947
25,0.013615,-0.029162,-0.010027,0.120168,-0.127010,-0.762177,0.062012,-0.421362,-0.028915,-0.700474,-0.022294,-0.315692,-0.272331,0.331250,0.064677,-0.671700,0.423222,-0.163794,0.476606,-0.311783,0.174221,0.024672,-0.001068,-0.053961,-0.022577,-0.079221,0.098029,-0.037152
26,-0.000874,0.031922,-0.015705,0.043735,0.225288,0.055380,-0.009090,-0.244175,-0.350023,0.205841,-0.147962,0.073964,-0.114053,-0.521040,0.027282,-0.290282,0.393537,-0.281684,0.009512,-0.418769,-0.021337,-0.038557,-0.007705,0.003307,-0.012925,0.030142,-0.021513,0.018256
27,0.010592,-0.025286,-0.001853,-0.003867,0.518565,-0.221945,-0.582265,-0.489380,-0.002957,-0.164271,0.534949,-0.177278,0.051158,0.648585,0.575959,-0.434671,0.438896,0.424954,-0.135841,0.889434,0.077088,0.037671,0.007432,-0.023626,-0.010242,-0.051154,0.054182,-0.025025
