,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.452757,0.551020,0.223501,0.231678,0.190050,-0.213718,-0.109431,-0.046199,28.171715,220.778833,252.827451,252.622280,253.469698,252.479252,253.108005,254.398785,190.528670,159.892349,253.123594,252.713804,128.331556,-0.154723,0.920473,-0.294909,-0.413207,0.415672,0.001777,0.126631
15,-0.488886,0.114364,-0.262328,-0.650377,0.920992,0.056587,0.277981,-0.044029,0.316661,37.596309,132.272321,131.745467,131.657525,131.514672,17.465099,10.794176,74.888987,197.859916,253.015081,223.350601,32.334613,-0.202994,1.564825,-0.084701,-0.205708,-0.022779,-0.140244,-0.148810
16,-0.359011,-0.746421,0.101904,0.679155,-0.254453,0.244810,-0.419606,-0.289657,-0.039203,0.164121,0.044407,-0.339639,0.496214,-0.080629,0.281434,12.862940,202.363904,254.607631,252.355652,69.442958,-0.049221,-0.033786,-2.621811,0.148958,0.475822,0.158131,-0.082352,-0.153758
17,1.240576,0.462879,-0.376121,-1.006024,-0.216585,-0.172328,0.165814,0.772120,-0.225876,0.225191,0.458475,-0.456704,-0.173202,0.727712,24.343344,202.493867,253.111577,249.842854,128.075390,-0.004614,-0.202469,-0.347514,0.565463,-0.309767,0.144387,0.573002,-0.285468,0.445550
18,-0.238673,-0.494930,-0.382588,0.215236,0.676970,0.445465,-0.222648,-0.404826,-0.078026,0.809779,0.008237,-0.254615,0.127319,85.449525,248.486634,253.897234,231.000856,128.064253,0.248095,0.231741,-0.179352,-0.614039,1.778340,0.396945,-0.333146,-0.048404,0.173033,0.120843
19,0.271845,-0.017029,0.217477,-0.582525,0.271864,0.418133,0.000407,-0.319515,0.386328,-0.232071,-1.028213,0.406131,145.855787,245.774963,253.047020,251.176172,88.658487,0.179228,0.289147,-0.571416,0.428128,-0.077364,-0.904818,-0.015560,0.560529,-0.185688,0.095075,0.646427
20,-0.314453,0.249052,0.132618,0.703480,0.487689,0.312344,0.734499,0.326153,0.560175,0.233239,17.430131,101.752840,243.184452,253.549171,224.054075,69.091237,0.173296,0.004106,-0.383448,0.572902,0.442003,0.145149,0.378410,0.570736,0.050017,-1.021043,0.212913,-0.331698
21,-0.090866,-0.239670,0.100935,-0.005595,-0.013693,0.310596,-0.031479,-0.848261,0.146159,18.214672,182.054720,252.847674,252.977767,170.378354,31.767668,0.553507,-0.526845,0.211870,-0.064184,0.226546,-0.463004,0.421606,0.234947,0.157820,0.721188,0.645691,-0.475456,0.209898
22,-0.491907,0.285317,-0.182465,0.811093,0.294628,0.052162,-0.165668,-0.062119,0.205986,158.908570,252.154445,253.028539,179.797192,39.231761,-0.121626,0.321917,0.034088,-0.410592,0.312074,0.357366,-0.111862,0.040013,1.757095,-0.024990,-0.178018,0.505328,-0.347002,-0.729496
23,0.367277,-0.003327,0.572796,-0.769752,0.092833,0.075497,0.703713,32.774784,217.150193,243.133276,253.206569,133.553200,4.629171,0.724449,-0.082586,-0.203503,0.508675,0.363244,-0.457713,-0.069672,-0.328033,0.221316,-0.133074,0.798802,0.130294,-0.345264,0.666064,0.453622
24,-0.572019,-0.390589,-0.123174,0.140462,-0.061209,-0.204557,-0.423841,88.517532,252.499986,252.356365,135.162163,4.518418,0.018259,-0.771661,0.172713,0.199071,-0.127393,-0.186240,-0.073031,-0.265852,-0.059963,0.535655,-2.089056,-0.524424,0.021059,0.658158,-0.595393,-0.234099
25,-0.086212,0.091640,0.644003,0.019820,-0.262234,-0.284226,0.774895,99.387302,252.767966,137.081102,3.062577,-0.077899,-0.647958,0.533718,-0.207917,0.419933,0.060252,0.717776,0.048939,0.408213,0.156835,0.110198,1.440945,0.444870,-0.083596,-0.542869,-0.174140,-0.308685
26,0.004008,0.016126,0.042292,-0.047672,-0.020868,-0.009035,0.121037,-1.325031,0.535993,-0.303007,-0.452931,-0.437591,0.701058,-0.791968,-0.110643,0.417779,-0.257323,-0.383809,0.388983,-0.585498,0.634286,0.325547,0.302478,0.055530,0.062438,-0.148987,0.120329,-0.004617
27,0.040598,0.017344,-0.004639,0.004166,0.000772,0.002887,-0.014364,0.543863,0.524786,0.326697,-0.522087,0.567500,0.005438,0.133635,0.117322,-0.104191,0.272463,0.172784,-0.029078,0.438009,-0.910323,-0.046756,-0.013465,-0.020213,-0.035564,0.044613,-0.025299,0.027391
