,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.508071,0.397007,1.491190,-0.867953,-0.426154,-0.247008,-0.646214,26.850221,221.969750,252.940499,254.265052,254.771109,143.930541,0.135305,0.584164,0.306673,-0.121558,0.231351,123.676486,251.599181,253.641156,253.708269,252.553497,171.546994,0.233790,0.752934,-0.557005,-0.776394
11,1.171181,0.044916,0.594612,0.337695,-0.035025,-0.036439,-0.068538,45.617599,251.472899,251.092705,251.348717,253.094663,164.235309,0.744876,-0.306168,0.703315,0.061184,0.472089,90.370213,251.488743,252.042660,253.084692,222.369756,26.695461,0.787342,-0.653332,0.565430,0.594471
12,-0.152810,0.477892,-0.275182,-0.337753,-0.434943,0.246447,1.238985,33.165090,182.116329,239.738561,251.369292,252.412120,240.438507,80.647963,0.634514,-0.953110,-0.705239,118.900112,233.924732,251.721834,250.731447,253.017610,174.042950,1.122009,-0.637076,-0.604356,-0.705950,-0.101110
13,-2.056512,-0.988789,-0.223168,0.113295,-0.480116,-1.018338,0.468178,0.724694,0.698709,36.797215,149.189613,252.388196,252.296157,240.064951,130.836810,0.809281,155.133219,236.129211,253.075650,252.141066,251.538704,190.627739,19.220890,-0.046463,1.371258,0.861639,-0.193427,-0.121741
14,0.641360,0.755055,-0.100473,0.313362,-0.273427,0.958668,-1.551636,-0.487106,-0.019425,-0.413482,0.528105,97.249695,251.213567,251.606111,244.194832,231.012801,252.033728,252.012058,252.416137,250.756504,251.133342,63.736721,0.534102,-1.402589,-1.516198,-0.013259,1.881760,-0.494404
15,-0.370506,-0.305155,1.251585,0.632198,-0.108965,0.947879,-0.294647,1.379357,-0.701767,0.425967,167.252235,255.163821,252.593646,253.151242,252.777737,251.489500,255.275439,252.467331,252.348299,244.251578,73.164249,-0.164584,1.671874,-0.359745,-0.254038,-0.100632,0.697470,0.770952
16,0.190676,-0.441133,0.119300,-1.727763,-0.367867,0.881448,0.245806,1.937848,-0.823930,0.265185,43.389656,201.068237,251.832537,252.001173,253.253500,250.960788,254.379922,251.713912,207.134670,58.351575,1.288158,-0.776664,0.160095,-1.279929,0.497540,0.138092,-0.622597,-0.937724
17,-0.066460,-0.787138,0.334809,-0.840162,0.655466,0.837708,-0.162083,-2.461270,1.703525,0.357344,85.305725,250.568588,253.961450,252.508500,250.549068,250.494186,251.754007,251.882734,182.476507,-0.217256,0.137440,-1.028996,1.149330,1.873749,-0.012430,0.989628,-0.330713,0.131617
18,0.411043,0.007917,0.416832,1.490985,0.759267,-0.992732,-0.349687,1.481407,-1.087108,0.920248,156.711111,253.771161,250.881012,250.397617,176.272082,203.415020,253.372197,251.193266,183.844004,-0.838169,-0.653825,2.054119,-0.551544,-0.223506,-0.592634,0.403207,-0.778041,-0.466005
19,-0.308992,-0.167953,1.161734,0.104891,-0.794173,0.508221,1.431450,0.860886,1.385729,188.281646,248.974533,252.149704,251.163209,135.970211,4.312487,114.884994,253.007057,250.904478,184.080333,-0.026744,0.176440,-1.451567,0.471077,0.191428,0.424943,-0.292978,0.922431,0.515410
20,-0.279707,0.316767,-0.314380,-0.369854,1.022478,-0.399771,-1.254637,26.894280,169.872832,252.507853,252.150550,242.392337,94.808170,-0.785861,-0.517828,0.993128,253.708136,254.127227,222.040784,25.535622,-0.360861,1.567467,-1.043531,0.512691,1.136917,0.278204,0.556883,-0.116975
21,-0.155272,0.816432,-0.060183,0.636728,0.775278,-0.232660,-1.355183,46.402121,251.576358,251.433486,251.326430,157.930125,0.340548,-1.114258,0.609732,21.684506,253.849391,249.789010,251.812618,43.961091,0.018020,1.319316,0.669034,-1.478018,-0.474853,-0.375245,-0.570671,-0.307683
22,-0.458560,-1.686578,0.279527,0.181783,0.218578,0.994201,1.804422,46.419900,252.581246,252.040530,251.878114,152.324300,70.377854,71.299574,162.869381,213.601871,252.966439,252.979649,200.517861,13.742963,0.292341,-0.848988,1.074582,-0.936803,-0.006251,2.230687,-0.009186,1.262407
23,1.796377,0.132077,-0.788106,0.840706,0.756631,-1.179853,-0.852985,32.767988,158.648501,235.169845,252.754930,253.564125,251.531184,252.042754,251.674950,251.631118,253.247412,192.335290,64.092646,-0.303784,-0.295277,-0.729446,1.131079,-0.372966,0.403211,0.731805,-1.175996,-2.193285
24,-1.087817,1.010342,-0.740921,-1.285921,1.198832,1.383931,-0.134303,-2.015574,1.240977,112.421052,188.790267,253.491712,252.073861,220.018429,136.810869,137.974693,22.994867,8.354674,-0.200629,0.908113,-0.931491,1.736860,-1.252491,-0.552796,-0.751922,-0.660069,-0.424806,-0.313063
25,-0.011355,0.125749,-0.174469,-0.118909,0.019656,-0.048367,0.009070,-0.305110,-0.910804,-0.473619,-0.081605,0.380168,1.074645,-0.922181,0.625050,-0.167179,0.957106,-1.492333,0.274310,-1.246014,-0.596210,-0.486280,-0.305503,-0.543022,0.049532,-0.084024,0.095218,-0.020750
26,-0.019702,-0.033551,0.040689,0.007948,0.020432,0.034464,-0.030364,-0.150652,-0.028327,-0.457919,0.017049,1.552637,-0.412768,0.273896,0.609067,-0.615088,-0.819431,0.618146,0.600103,0.736207,0.026251,0.096529,-0.004043,0.073857,-0.017239,0.027937,-0.024748,0.026528
27,-0.090696,-0.061182,0.027006,-0.095071,-0.049968,0.083593,0.101009,0.123418,-0.486227,-0.111881,-0.992843,-0.146435,-0.102089,0.498164,-0.811813,-0.896918,0.205285,-0.193470,1.007501,0.252417,0.202880,0.748375,-1.282688,-0.454355,0.063683,-0.002643,0.016704,0.049837
