,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.115579,-0.029059,-0.060782,0.123165,0.075058,0.143743,-0.089855,-0.040659,-0.034013,0.002266,59.873627,200.796314,15.156816,-0.033094,170.085873,254.091779,59.033793,-0.047614,0.071115,0.216273,0.041926,0.015033,-0.073347,-0.093499,-0.046888,0.095043,-0.111849,-0.041128
14,-0.075328,-0.216902,0.057516,0.185748,0.248279,0.086030,0.083417,-0.174392,-0.002438,-0.122691,-0.028396,176.887910,178.868050,144.911500,217.726790,237.160381,59.169502,-0.281518,0.126785,-0.135309,0.127294,-0.041869,-0.048527,-0.134477,0.039855,0.069633,-0.100843,0.048399
15,0.007312,-0.052112,0.085080,-0.077673,0.029095,-0.049559,0.112658,0.014966,0.066197,-0.064111,0.468992,14.925126,145.147886,202.508551,30.879117,220.073783,127.017261,0.150921,0.119925,-0.168278,0.039720,-0.037475,0.190707,0.154686,-0.072548,0.070640,-0.070058,0.040027
16,-0.031598,0.021044,-0.091692,-0.079485,-0.131952,0.019376,0.008441,0.042081,0.144962,-0.069338,0.020796,0.232784,0.017862,-0.384188,0.058979,197.775102,127.912913,-0.236115,0.112376,-0.597020,0.007963,-0.179850,0.194727,-0.047999,-0.057763,0.102741,-0.012940,-0.034954
17,-0.014078,-0.012776,-0.061152,-0.070261,-0.171607,0.029954,-0.026907,0.023422,0.057125,0.014563,-0.182382,0.196366,-0.121692,0.159713,-0.124179,149.908997,128.173318,0.203058,0.199326,-0.614258,0.012043,-0.134353,0.149985,0.058469,-0.000469,0.067744,-0.011141,-0.059079
18,-0.053366,0.014097,-0.061015,-0.059656,-0.059481,-0.014108,0.021529,0.033378,0.114130,-0.063228,0.210021,0.237552,0.154301,0.184918,-0.161162,130.943424,127.930311,0.050012,-0.235896,0.674382,-0.004329,-0.127961,0.050623,-0.063045,-0.074065,0.077516,-0.002653,-0.035386
19,-0.025676,-0.054314,-0.036197,-0.072578,-0.216902,0.017695,-0.060410,0.008036,-0.020773,0.103516,0.260211,-0.113686,0.075438,0.083613,-0.058244,110.946870,187.872684,0.073890,-0.030204,0.379694,0.008795,-0.104129,0.031511,0.155750,0.033658,0.043953,-0.003822,-0.110541
20,-0.014182,-0.081386,0.001876,-0.061278,-0.235493,0.029987,-0.096807,-0.008901,-0.109882,0.181536,0.178608,0.106922,-0.145739,0.095298,-0.117944,47.057720,224.994703,21.226758,0.119414,0.586158,0.023228,-0.051937,-0.067693,0.260611,0.081076,0.000094,-0.006822,-0.136438
21,-0.008342,-0.009219,0.010366,-0.037810,-0.091437,0.051896,-0.061607,0.009015,-0.040878,0.064382,-0.176936,0.005446,0.095354,-0.153847,-0.247667,9.909114,247.942528,91.885567,-0.014525,-0.109182,0.063953,-0.037432,-0.119367,0.146770,0.020437,-0.018728,-0.031081,-0.069404
22,-0.042268,0.167790,-0.020580,0.009976,0.293187,0.020837,0.099193,0.064291,0.233546,-0.303328,0.143430,-0.291843,-0.096785,0.186721,0.216058,0.384799,155.858967,153.063312,-0.217701,-0.308153,0.078801,-0.051224,-0.133753,-0.309470,-0.203192,0.014574,-0.051580,0.114550
23,-0.037876,0.233992,-0.033579,0.033082,0.430233,0.017854,0.158635,0.081517,0.332916,-0.441503,-0.170886,-0.124991,0.174440,-0.026641,0.092885,0.132095,75.010803,165.833575,0.303617,-0.870450,0.081892,-0.052082,-0.080944,-0.479170,-0.271327,0.026342,-0.058882,0.196668
24,0.357594,-0.023077,0.123099,-0.042980,-0.593574,0.401265,-0.359778,-0.043161,-0.394622,0.372095,-0.015458,0.056262,-0.306939,-0.100321,0.169400,0.084888,19.840158,197.678904,86.688297,1.026591,0.162410,0.143203,0.522912,0.704853,0.394540,-0.091457,-0.185671,-0.094586
25,-0.065586,0.157228,0.175392,-0.091231,0.132217,-0.074088,0.048868,0.061622,0.080372,-0.302592,-0.179374,0.092717,-0.038781,-0.131272,0.056584,0.017923,0.259948,85.976999,208.562719,34.312040,-0.183760,0.189511,-0.333940,-0.401558,-0.394503,0.215750,-0.145679,-0.076392
26,-0.005204,0.004360,-0.001427,0.000767,0.014080,-0.005515,0.007013,0.001881,0.010400,-0.012222,-0.000477,-0.143455,0.112351,0.075346,0.008438,-0.067762,0.380501,-0.006742,-0.122985,0.137103,-0.001854,-0.001506,-0.009392,-0.018249,-0.010652,0.002596,0.000941,0.003574
27,-0.014244,0.011486,-0.002558,0.001446,0.039027,-0.014177,0.019703,0.005242,0.026916,-0.034312,-0.172284,-0.059827,0.106599,0.081091,-0.163887,-0.171726,-0.010296,0.064928,0.031639,0.410471,-0.005483,-0.004144,-0.023507,-0.047747,-0.028918,0.007106,0.002365,0.010417
