,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.394168,-0.384537,0.095806,-0.007539,4.662761,94.287278,48.134795,1.449510,-0.165985,-0.368291,-0.300051,-0.704163,0.358902,-0.208583,-0.735955,0.128133,29.679368,253.607808,254.200954,73.173284,0.165858,-0.096989,-0.162451,0.229733,0.040687,-0.258350,-0.324417,0.196327
11,0.024995,0.210646,0.350371,0.160681,-0.140390,-0.058992,-0.169801,0.140863,-0.080070,0.286674,0.091211,0.338412,-0.601199,0.150642,-0.044862,0.350653,21.918057,253.789824,254.131307,73.226829,-0.201986,-0.100681,0.264158,-0.209608,-0.170830,-0.102660,-0.180272,-0.069569
12,-0.005660,0.200490,0.360074,0.135469,-0.138307,0.172245,-0.014092,0.245951,0.001588,0.417605,0.252099,0.479366,-0.765008,0.089876,-0.572858,0.059741,22.672323,253.426100,253.464758,73.390851,-0.205463,-0.137060,0.284859,-0.239505,-0.170852,-0.130021,-0.176583,-0.077615
13,0.045881,0.211366,0.350980,0.186037,0.035737,-0.040988,0.025584,0.077190,0.228512,0.119902,-0.442746,0.002620,-0.052376,-0.375853,0.022321,-0.053314,22.144759,254.168485,253.624375,72.888286,-0.178410,-0.090493,0.254002,-0.183181,-0.169163,-0.082504,-0.183951,-0.060681
14,-0.574469,0.117683,0.280756,-0.235212,-0.125313,0.241198,-0.353006,-0.777457,-0.312974,0.186351,-0.283336,0.125493,0.367565,0.304484,-0.003881,0.277188,99.293391,254.282795,254.171853,72.004186,-0.394445,-0.389554,0.537131,-0.592104,-0.181800,-0.632747,-0.213471,-0.138611
15,0.011744,0.194364,-0.205981,0.027076,-0.128383,-0.164947,-0.209026,-0.585763,0.284213,0.732255,-0.136615,-0.271425,0.203532,-0.315678,-0.225476,-0.039155,182.595665,254.372536,246.675648,35.314638,-0.190593,0.102947,0.188237,-0.301721,0.018183,-0.282253,0.113108,0.254756
16,0.818743,0.244765,-0.454022,0.511472,-0.366985,-0.346354,0.006373,-0.129169,0.484906,0.707837,-0.060820,-0.681357,0.050226,-0.294287,-0.080400,0.457776,193.432238,253.621507,197.216623,0.014923,0.179214,0.534359,-0.271826,0.296833,0.179840,0.386997,0.379592,0.569544
17,-0.173323,-0.053446,0.020109,0.021221,-0.353731,-0.280713,-0.327542,0.227993,-0.816420,0.033658,0.428497,-0.166095,0.618790,0.338008,-0.122662,4.398541,203.299679,254.096358,83.502291,-0.113318,0.060266,-0.428734,0.180345,0.054801,0.037385,-0.171622,0.167901,0.151511
18,-0.343608,0.067823,0.015620,-0.070746,0.278774,-0.337159,-0.313914,0.817854,-1.017001,0.184683,0.680140,-0.068085,-0.300500,0.324912,0.148654,68.228120,253.533736,253.611133,69.622443,0.201896,-0.122808,-0.334145,0.127899,-0.061258,0.040473,-0.308352,0.034210,0.099291
19,0.030565,0.292449,0.143538,0.239132,-0.538379,-0.052248,-0.403699,-0.633051,0.025973,0.058244,-0.211046,-0.135856,0.423006,0.101355,-0.017387,180.781980,254.058025,245.813344,36.874606,-0.627531,0.014875,-0.034004,-0.229166,0.132794,0.121908,0.040165,-0.130638,0.132928
20,-0.191856,0.308454,0.183642,0.103309,-0.021758,-0.010868,-0.180628,-0.406848,0.269339,0.055672,-0.414835,-0.118681,0.382672,-0.341086,14.429094,222.856211,253.928106,188.999587,0.499944,-0.594356,-0.083599,-0.032204,-0.198104,0.022393,0.091195,-0.095578,-0.256352,0.014352
21,-0.436320,0.191957,0.005577,-0.132845,0.164671,0.134769,-0.021269,-0.725443,0.205473,0.287084,-0.240828,0.095808,0.101924,0.324921,103.849822,253.551830,254.100621,63.752993,-0.165055,0.243571,-0.100307,0.104845,0.000833,-0.104579,0.012217,-0.266187,-0.237831,-0.099492
22,-0.334701,-0.034800,0.011866,-0.067359,0.057112,-0.148787,0.362810,-0.246823,0.281618,0.333061,0.021881,0.292036,0.265307,2.849769,206.115965,253.897618,231.376872,17.242549,0.341031,-0.954286,0.212779,0.040254,0.173442,0.169694,-0.081927,-0.052682,-0.078387,-0.171564
23,0.464108,-0.020286,0.106260,0.221266,-0.605106,-0.139835,0.107777,0.263851,-0.742320,-0.140939,0.414486,0.015612,-0.543881,73.387871,253.257485,253.993061,82.890331,-0.602095,-0.018358,0.937654,0.463581,0.234153,-0.092635,0.372204,-0.076780,0.584223,0.115425,-0.120300
24,0.367257,-0.015530,0.029142,-0.301324,0.317060,-0.306205,0.062966,1.526075,-1.174900,-0.102641,0.396464,-0.705320,2.604487,208.751941,254.271554,231.990921,18.134720,-0.286497,-0.227998,0.246114,0.095710,0.005489,-0.042232,-0.430250,-0.046253,0.246329,0.268846,-0.132120
25,0.216056,-0.075647,-0.443195,-0.019702,-0.290830,0.403785,-0.134196,-2.296913,2.650990,0.737201,-0.601967,1.348813,36.814990,253.656561,253.426968,81.812562,0.068086,-0.100470,0.057850,0.617579,-0.140188,0.753339,-0.282217,0.343017,-0.188024,0.284780,-0.144654,-0.026946
26,-0.291271,-0.320282,-0.194243,-0.524814,0.769839,0.150798,-0.057088,0.600886,-1.284951,-0.549733,-0.024587,-0.472103,14.603046,191.735520,204.059807,18.860240,-0.056254,0.686476,-0.041199,-1.055673,-0.152028,-0.179066,0.278156,-0.269533,-0.190505,-0.207744,0.179802,-0.171925
27,-0.003075,-0.010782,0.007077,0.003514,-0.251182,0.298218,0.024242,-0.531602,0.081319,-0.135665,-0.304085,-0.133086,0.423197,-0.117096,-0.454021,0.233693,0.385489,0.285732,0.186798,0.042359,0.028847,-0.021622,0.004158,-0.004358,0.008066,-0.003663,0.000282,0.006725
