,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.204974,-0.317884,-0.009632,-0.464316,0.194877,0.001321,-0.646749,-0.423219,0.244497,-0.446020,-0.039235,0.296078,-0.350026,0.246999,0.520177,-0.121384,51.132796,246.036520,252.152583,217.175920,-0.329132,-0.039228,0.085482,-0.008678,-0.040464,-0.526082,-0.320081,-0.045993
19,-0.655916,0.434781,0.271834,0.131206,-0.588028,0.034805,0.505325,0.083831,0.174158,0.230031,0.308512,0.012276,0.429919,-0.024316,-0.136730,0.238870,7.224275,227.241818,252.398852,169.085382,-0.399700,-0.206703,-0.124213,0.136626,0.541354,0.026270,-0.220660,-0.157560
20,-0.035785,-0.365706,-0.073082,-0.037096,0.356911,0.006677,0.448877,-0.602604,-0.608080,0.708339,-0.711074,-0.070619,0.240589,-0.323105,-0.446502,5.894785,166.625876,252.393173,253.036425,48.727763,0.066226,-0.057091,-0.053876,-0.024217,-0.281498,0.234173,0.164350,0.563528
21,-0.313998,-0.239621,0.027520,0.642416,0.442613,0.032661,0.622238,-0.017976,0.049754,0.485753,-0.056577,0.519279,0.446513,28.620026,97.093144,181.820338,252.542589,249.298720,117.176538,1.963224,0.607195,-0.005732,0.943155,0.608051,-0.523250,-0.259937,0.544954,0.875690
22,0.868966,-0.068331,0.160627,-0.634058,0.386162,0.047937,-0.533363,0.210553,0.300120,0.300710,14.890601,91.377497,187.717960,240.054465,253.691414,252.654911,228.360957,109.078880,0.283663,-0.917323,0.157841,0.030188,-0.139168,-0.303539,-0.403423,-0.699342,-0.211339,-0.099161
23,-0.215545,0.377958,-0.044112,-0.277164,-0.320683,0.151007,193.716984,244.825926,243.845650,244.854635,245.759131,253.444822,252.817735,253.120237,224.871779,119.022921,7.394309,0.218658,0.100694,0.053222,0.331174,-0.133203,-0.174302,-0.362902,-0.091344,-0.269400,-0.238393,-0.074647
24,-0.378575,-0.269017,-0.430655,-0.021832,0.030295,-0.266068,26.114432,53.865402,143.955720,225.340365,213.968854,252.773311,134.554485,93.978861,20.266082,-0.233224,-0.017997,-0.254909,0.068713,0.435425,-0.216504,-0.020604,0.555296,0.336573,-0.105961,-0.001251,-0.095364,-0.061652
25,0.057538,0.000825,0.006233,-0.061810,0.007605,-0.003472,0.444872,-0.601916,-0.587315,0.002259,0.054935,-0.620551,-0.807554,0.808382,-0.557979,-0.491590,0.853930,-0.427834,-0.831883,0.394863,0.004063,-0.014073,-0.006986,-0.021959,-0.005935,-0.022272,-0.008644,-0.052694
26,0.002034,-0.002873,-0.015388,0.016217,0.007133,-0.005832,1.045188,-0.017427,-0.144318,-0.521522,0.289086,0.051222,-0.811382,-0.013130,-0.260644,0.450244,0.618925,0.391993,-0.571516,-0.088021,0.032255,-0.014146,0.035358,0.023178,-0.024058,-0.009788,0.026331,0.004839
27,0.072242,0.116584,0.100867,-0.185903,-0.112522,0.026400,0.697378,-0.431701,-0.752263,0.837976,-1.055550,-0.023723,0.905428,-0.301161,-0.595938,0.276798,0.124153,-0.177676,-0.197946,0.571160,-0.102729,-0.042305,-0.171904,-0.125429,0.162983,-0.011469,-0.130043,-0.245481
