,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.570536,-1.059056,0.133793,1.179201,-0.562228,-0.396552,1.992537,168.934783,252.330161,158.694651,1.133164,-0.949328,0.046902,73.426561,253.066429,234.933960,252.544552,252.704122,208.630183,-0.246067,-0.092703,-0.186956,0.662419,0.049996,0.589084,0.491536,0.912824,0.153724
11,0.093578,-0.029822,-0.242584,-0.308015,0.617803,0.191243,41.381113,252.508410,192.393998,6.991494,0.399515,-0.422693,6.365732,173.474616,133.688997,53.016495,253.264164,253.019862,119.096450,-0.109616,0.933065,0.040255,0.129478,0.157930,0.190528,0.231206,0.081904,-0.021124
12,-0.259116,-0.006663,0.784803,0.357822,-0.040388,0.282169,209.685543,253.351623,173.424962,-0.562088,-1.661968,1.612943,2.267404,20.908775,-0.307686,121.294975,252.864351,252.768566,118.415050,0.939364,-0.376413,-0.030736,-0.414822,-0.156356,0.754633,0.301671,-0.065888,0.078061
13,0.089993,-0.292225,0.540579,0.038173,0.335519,0.116330,220.932446,252.680869,172.971371,-0.113723,0.211596,-0.767514,1.367581,-0.843617,-0.161284,197.103944,253.284951,252.414325,118.879927,0.120681,-0.064829,0.707346,-0.483737,0.144112,0.012398,-0.108794,-0.057128,-0.073105
14,0.389141,-0.599112,0.239314,-0.081974,0.419224,0.115357,186.628251,252.860522,169.382124,0.536333,0.978044,-0.926859,-0.600781,0.033757,33.935851,242.808448,252.993907,252.874927,120.144273,-1.046270,0.428938,-0.894032,-0.405326,0.368425,-0.516269,-0.407891,0.081437,-0.063074
15,0.057789,-0.465928,0.012637,-0.126581,-0.536891,0.759604,13.907292,246.830929,177.864791,9.181028,-0.316348,1.060256,0.250242,34.924211,217.493407,253.587529,252.740020,252.338459,119.149211,-0.618659,0.315217,0.651474,0.049711,-0.137673,-0.377028,-0.408777,-0.115464,0.563811
16,-0.536075,0.847425,-0.390878,-0.381826,-0.002624,0.277951,-0.705380,119.793786,241.238657,205.654233,53.894322,55.581141,107.505258,220.687017,252.643025,252.301153,253.485348,253.239719,141.317559,-0.472241,-0.890506,0.589500,0.166606,-0.252608,-0.056834,0.150356,-0.142094,-0.123880
17,-0.062489,-0.405013,-0.344236,0.429240,0.352445,0.002642,0.201534,0.453074,149.228857,252.703065,253.392019,252.082689,251.786371,234.528491,161.172714,60.531642,146.010410,252.005688,225.993276,-0.338442,-0.207140,0.417822,0.183734,-0.074726,0.306116,0.227444,0.132723,0.806569
18,0.409653,0.624983,-0.185978,0.558451,-0.214156,0.879946,0.857141,-0.108247,4.492997,16.389408,17.187785,15.663080,14.872456,13.130182,0.995439,0.161700,54.166466,248.572909,226.668946,0.008361,0.403406,-0.402087,0.214283,0.419627,-0.223267,0.529346,-0.279171,0.383531
19,0.109447,0.191118,-0.165492,0.218075,0.012387,-0.033418,-1.306933,-0.922660,1.469161,0.272916,-1.785643,1.207228,0.439903,-0.982964,-0.668367,-0.308396,1.442199,205.620664,243.321759,55.290751,-0.526395,0.829714,0.352185,0.324583,-0.530614,0.054752,0.095911,0.250845
20,-0.070601,0.613910,0.049259,-0.240101,-0.135432,0.165380,-0.379444,-0.215040,0.464111,-0.682231,0.520642,-1.041486,-0.015667,0.333011,0.011241,0.819810,0.358470,118.197854,252.891342,167.336042,0.378825,-1.225484,0.184918,-0.180548,-0.119681,0.119895,-0.246060,0.582527
21,-0.194350,0.804702,0.138655,-0.319282,-0.231681,0.245366,0.236019,-0.253779,0.173054,-0.023532,0.696438,-1.341143,0.711335,0.227453,0.575737,-0.553677,0.216201,98.361110,252.264250,194.341142,5.256733,0.362610,0.181382,-0.443962,0.052638,0.152689,-0.374928,0.673649
22,-0.406496,0.718241,0.336581,-0.264764,-0.460233,0.147437,0.205375,0.366395,-1.710713,-0.351314,0.066290,-0.624347,0.016311,0.261822,1.362771,-0.229556,-0.441242,72.795164,250.428902,252.328176,43.143584,-1.022514,-0.097123,-0.250221,0.068023,0.131347,-0.167825,0.560739
23,1.553477,-0.168716,-0.207958,0.009068,0.204994,0.370860,-0.500248,-1.231971,1.035556,-0.349116,-1.368955,1.719610,-0.691123,-0.518435,-0.503754,-0.268560,0.475320,1.045161,242.893477,253.117470,42.988402,0.658922,0.153681,0.119012,-0.048210,0.382754,0.101327,0.888083
24,0.252552,-0.222383,0.288806,0.167779,-0.382671,0.080931,0.156857,0.077272,0.448509,-0.086181,0.994667,-0.830003,0.150487,-0.434691,-0.288837,0.434896,-0.352781,-0.252427,136.903323,252.468974,147.608127,0.989236,-0.751527,0.948300,-0.423207,0.134589,0.513025,-0.012904
25,0.229111,-0.592051,0.380282,0.556452,-0.565981,-0.007558,-0.553184,0.881396,-0.293781,0.452469,-0.725137,0.012750,1.263574,-0.292260,0.227846,-0.121422,1.148776,-0.455285,90.444038,252.589217,222.346763,4.703122,-1.093919,1.529262,-0.697533,0.101766,0.944991,-0.431397
26,0.213008,0.443831,0.255859,0.386636,-0.118124,-0.007956,0.168247,0.500587,0.347482,-0.303365,-0.539988,0.296492,-1.126374,0.652145,0.080446,-0.175421,-0.241610,0.280424,90.197338,253.125873,253.269009,49.680748,0.248320,-1.096936,-0.126503,0.062744,-0.076315,-0.173383
27,0.128054,-0.016136,-0.046776,-0.001379,0.022908,0.094216,-0.340010,0.534003,-0.188326,-0.676183,0.320907,-0.156376,1.058738,-0.338131,-0.144511,0.113399,0.016577,-0.963561,1.108008,0.141866,0.424305,-0.322415,-0.014492,0.050858,-0.036068,0.020931,-0.017507,0.050084
