,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.685521,0.060907,-0.112760,-0.163126,-0.905070,-0.029053,128.092016,255.450362,255.320097,254.708214,127.648267,0.178183,128.662017,253.985603,254.951414,254.767020,255.062261,191.051168,254.493001,254.964733,254.192144,255.081297,127.214404,0.001049,0.335962,-0.200678,0.506608,-0.560170
17,-1.339548,-0.977237,-0.716500,-0.697725,-0.519329,-0.467987,63.097156,254.370001,254.931006,254.855655,254.600568,190.981974,253.960409,254.864042,255.099686,255.156829,127.726918,190.540235,255.009619,255.366905,255.266602,254.660893,64.618741,-0.260230,0.389802,0.283383,0.671375,-0.364730
18,0.120455,0.820404,0.440386,0.131333,-0.522754,0.311199,1.045295,255.399962,255.062195,254.548531,254.863586,254.791241,255.084564,253.489897,254.723721,255.062386,254.836065,255.129874,254.544336,254.963333,253.931825,64.233940,-0.505523,0.699616,0.012861,0.038026,-0.157644,-0.691305
19,0.734501,-0.118088,-0.666188,-0.314506,0.965554,-0.296801,-0.186008,128.403037,254.692976,254.355834,255.049539,255.335897,254.762397,255.174137,255.470150,254.328585,255.500247,254.020120,255.530151,190.484648,64.135663,0.980249,-0.363548,-0.799366,0.021685,0.698082,-0.599976,0.273533
20,0.605507,0.399813,0.814859,-0.355228,-0.344514,-0.418024,0.007014,0.795538,190.684052,254.750623,254.962938,255.343176,255.208257,254.707452,255.812387,255.645225,254.388131,255.017248,128.304239,0.188849,0.021820,0.565501,-0.210139,-0.278832,0.242623,0.131929,-0.557696,-0.002928
21,-0.442457,-0.693882,-0.440297,-0.260309,-0.187705,0.151382,-0.513984,2.200792,-0.226571,191.556483,254.845942,253.990621,255.551555,254.563024,255.352164,254.365820,191.152051,64.187173,-0.573310,-1.563047,-0.406755,-0.843838,-0.226379,-0.130651,-0.738691,-0.617477,0.677383,0.063466
22,1.104706,0.160120,0.838429,0.579656,-0.419904,0.569203,-0.091501,2.581432,-0.459146,0.568202,63.477017,127.369183,129.000414,254.945362,255.143315,127.524514,-0.425285,0.188206,0.693410,-1.627394,-1.201480,0.036158,-0.048536,-0.422200,0.072110,-0.069739,-0.426284,0.220387
23,0.070545,-0.015565,-0.047292,-0.013865,0.020190,-0.042752,-0.599489,-0.422889,-1.317368,0.720421,-0.425303,-0.695674,0.005689,0.552001,-0.132675,-0.067823,-0.524889,-0.749969,1.099148,0.503075,-0.688934,0.258240,0.456249,-0.025628,0.006646,0.011358,-0.002947,0.003698
24,0.005000,-0.002404,0.051376,0.051356,0.024899,0.131686,0.564664,0.373439,-0.762082,0.510606,0.865584,-0.997068,0.552302,0.344235,0.412747,0.596218,-1.791255,0.859168,-1.094897,1.139277,0.080608,-1.151178,0.761623,-0.000109,-0.021694,-0.012129,-0.058652,-0.078712
25,-0.015053,-0.021293,-0.052865,-0.038090,-0.009401,-0.079669,0.039983,-0.388074,-0.532713,-0.684406,-0.233225,0.489215,-0.113075,0.166937,0.427310,-0.400270,0.463221,0.724746,-0.184207,-0.096907,-0.515889,0.357771,-0.845340,-0.023555,0.019173,0.022200,0.025958,0.032402
26,-0.053767,0.012801,0.044157,0.015181,-0.015685,0.085772,0.998422,0.365303,0.170540,-0.070998,0.675142,-0.559105,0.769778,-0.039032,0.430679,0.174968,-0.764021,-0.196597,0.239860,-0.481271,0.953235,-0.177157,-0.207849,0.037520,-0.020438,-0.017840,-0.002177,-0.051266
27,-0.023420,-0.011366,-0.028328,-0.018708,0.011503,-0.044629,-0.292319,-0.176949,0.720057,-0.929698,-0.159297,0.759094,1.227285,-1.042236,-0.277211,-0.284427,0.154499,-0.566144,-0.215251,0.059827,-0.317621,0.326137,-0.302342,-0.012627,0.006919,0.012230,0.007587,0.029160
