,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.242083,0.397075,-0.077276,-0.333740,0.138957,-0.087023,0.068835,-0.955171,1.256581,91.196465,252.306333,253.761376,253.058833,252.017375,253.786735,253.712040,253.696638,252.785213,253.957460,251.298028,187.054886,-0.225719,0.212970,-0.235339,-0.027772,0.349539,0.807812,-0.229869
11,0.295877,0.342786,1.131008,0.312538,1.058987,0.589870,-0.248128,-0.228128,0.296566,14.499822,148.625447,102.323293,65.556789,60.118811,218.774858,253.946390,252.989079,251.270798,253.793190,252.492459,104.704597,-0.582829,0.234232,-0.350749,-0.522145,0.477316,0.501605,0.489292
12,0.841974,-0.597226,0.482422,1.651190,-0.197975,0.735489,0.995331,-0.592993,1.376772,-1.805468,3.046681,-1.134929,23.273533,190.333078,253.178465,252.257218,252.154415,253.086369,252.792612,189.952910,19.523697,-1.931704,-0.687193,0.038818,1.631337,-1.221476,0.267953,-1.023877
13,0.041289,-0.158524,0.452961,-0.282615,0.442393,-0.275105,0.119486,-0.003636,0.550282,2.013967,-1.716862,-0.395131,72.920230,252.488172,255.053150,252.075532,252.074685,252.632191,226.084122,19.621692,1.374793,0.621277,0.331381,-0.047300,-0.468559,0.441993,0.092373,0.346145
14,-0.139390,-0.386521,0.327681,0.461972,-0.029134,0.188825,-0.427342,0.588182,0.270661,-0.183959,1.075455,-0.634040,71.967957,252.988337,252.618167,253.170919,253.098888,251.287958,152.901883,0.816078,-0.631557,0.838006,0.667345,-0.112987,-0.525972,0.591626,-0.247369,0.726464
15,-0.053966,-0.060951,0.440401,-0.383945,0.505806,-0.398720,0.119796,1.207642,-0.381357,-0.620994,-1.088369,0.146205,71.848414,253.181366,252.131535,252.293984,252.801038,253.864773,219.978524,-0.033465,0.081806,0.887999,0.503420,-0.026456,-0.729779,0.617147,0.066254,0.593936
16,0.500131,-0.910926,-0.102040,-0.005450,-0.476036,0.670309,-1.000847,0.635749,48.010556,119.276121,53.548847,11.536173,138.514644,253.610834,251.752918,253.390546,253.462718,252.415116,243.022660,97.779052,-0.287949,-0.230431,-1.092395,-0.316266,0.553987,-0.606043,-0.514767,-0.495333
17,0.261789,-0.509817,-0.063752,-0.778903,-0.161057,0.932257,0.137991,73.771502,245.367368,252.856119,252.305680,190.639236,95.517391,242.567943,228.511022,254.443205,253.242729,251.696586,253.208555,226.145005,0.117467,-0.319520,-0.294366,-0.273168,0.061009,0.253041,1.403735,-1.617454
18,0.819692,-0.345737,-0.985040,0.439334,-0.016501,-0.369635,0.777133,105.905728,252.612640,252.393695,253.635205,251.713821,138.068644,65.107803,168.118996,252.139820,252.656047,253.688795,251.064211,227.729241,0.201622,0.279320,-1.201813,-0.028321,-1.423895,-0.453617,-0.761399,0.832283
19,0.460802,0.049092,0.064758,-1.344066,0.140292,-0.029235,-0.815619,104.901763,252.315662,252.733370,252.668269,252.645431,226.581249,163.323616,230.696724,251.442208,253.309014,252.567385,252.359659,209.676676,-0.415852,0.604094,-0.130611,-0.362442,-0.627985,0.297289,0.140749,-0.073577
20,-0.005513,0.562314,0.338788,-0.068677,0.626518,-1.230127,0.901538,182.153665,252.959102,252.446383,252.363349,252.435945,253.148051,251.923244,252.856514,253.682973,253.217337,248.982700,209.711214,37.373202,0.984498,-0.305267,0.483696,0.862990,1.222047,-1.154928,0.119240,0.401688
21,-0.486214,-0.801715,-0.039085,1.165702,0.090057,0.414956,-1.393251,149.129688,239.998227,252.429389,253.285399,252.647900,252.935757,252.955762,252.869531,251.172009,252.478150,212.812560,1.181329,0.378400,0.014411,0.566960,0.573510,0.223064,0.254671,0.012690,-0.617214,0.545320
22,0.756344,0.734529,-0.798710,0.883369,0.229338,0.820185,0.400869,-0.189434,43.980579,235.453786,252.517193,252.588373,252.380237,252.498873,254.173017,253.665356,249.740208,136.385546,0.388366,-0.548790,0.689813,-1.081234,0.077453,-0.134622,0.027691,-0.194747,0.132470,-0.143605
23,0.854906,0.756391,0.185987,0.115943,1.117883,-0.852156,1.252949,-0.209667,0.126010,148.719957,247.753473,254.173780,253.114483,253.163827,252.311078,221.103627,96.736426,0.314575,-1.107143,0.406390,-1.242435,0.201758,0.646257,0.163162,-0.800831,-0.129719,-0.238473,0.808141
24,0.505031,-0.540472,0.293806,0.218314,0.385636,0.204886,0.797969,1.068800,-0.585792,-0.914839,43.286383,229.325334,215.627942,122.717067,121.872055,36.138176,0.583256,0.159549,-1.358542,0.545637,0.056682,-1.154375,-0.590753,-0.709131,1.189590,1.119290,0.771477,-0.863655
25,-0.024977,0.045928,0.028008,-0.136747,0.020310,-0.046417,-0.090257,-0.284122,0.750262,-1.228907,-0.010893,-1.075139,1.001578,-1.087841,-0.170845,0.050875,-0.484162,-0.253972,0.790894,-0.234491,-0.441657,0.152290,0.086150,-0.015241,-0.130416,0.079505,-0.012033,0.067031
26,0.010616,-0.004676,-0.053375,0.097592,-0.061249,-0.053433,0.069672,1.695808,0.180582,-0.532405,-1.085690,0.202515,0.535089,0.968842,-0.327625,0.921236,0.235717,0.996986,-0.362013,0.462768,0.299774,-0.000419,-0.008052,0.038618,0.019888,-0.090309,-0.073418,0.053652
27,-0.015852,0.137200,0.063951,-0.134561,0.012178,-0.025491,-0.041824,0.032702,-0.983761,-0.969370,1.354702,-1.107261,1.140574,-0.431537,0.042600,-1.145725,-0.013896,-0.636246,0.421602,-0.158931,0.106920,0.040772,0.149139,0.006554,-0.004055,0.027388,0.063316,0.013765
