,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.516568,0.340421,-0.262191,0.547900,-0.767661,0.349325,0.560700,0.129441,155.917155,229.614926,170.937037,137.236801,145.760222,229.384509,245.537766,252.642559,224.064174,82.237810,0.478215,0.279110,-0.097151,0.283765,-0.397997,-0.087354,-0.328194,0.199579,-0.428226,0.169241
16,0.111182,-0.210538,0.948868,0.207795,0.002924,0.639198,-0.108324,-0.047647,-0.017751,0.242192,-0.465242,-0.583928,0.010423,0.162673,94.905521,252.243985,252.861044,252.904954,67.864992,0.691089,-0.467425,0.190682,-0.340328,0.527446,-0.332016,0.159475,-0.426606,-0.084939
17,-0.295738,-0.687031,-0.055000,0.397296,0.022332,-0.215358,-0.428266,-0.068181,0.062619,-0.194521,0.014787,-0.376990,0.156594,-0.195585,0.487533,34.099183,215.486499,254.183406,253.747035,23.062450,0.399970,-0.461238,-0.156717,-0.426588,0.376123,-0.525965,-0.156262,0.250883
18,0.524710,-0.120175,0.396474,-0.424899,0.159962,0.020039,0.175740,-0.057601,0.090401,-0.100587,-0.152336,0.372268,-0.207250,-0.383082,0.370576,0.002542,32.249210,252.501137,254.108448,22.986455,-0.363580,0.261062,0.001136,0.104229,-0.113291,-0.312552,-0.047788,0.512972
19,0.597214,-0.109706,0.435573,-0.501264,0.145251,0.030955,-0.083977,0.853281,0.048058,-0.070342,-0.042230,-0.353301,-0.111720,0.041535,0.679660,0.032059,24.297444,252.692976,253.859903,23.153616,-0.031176,0.340117,-0.282375,-0.267039,0.132322,0.426780,-0.015110,0.559899
20,0.052191,-0.399344,0.148150,0.105210,0.024175,-0.130668,0.576631,-0.105254,0.198883,0.123877,-0.446677,-0.268434,0.283684,0.583043,-0.440122,17.441354,139.363894,252.250699,254.484788,22.085723,0.554586,-0.135106,0.110956,-0.431845,-0.427438,0.530755,-0.136762,0.357026
21,0.299778,0.411234,-0.671142,0.769100,0.121917,0.586577,220.437826,253.659172,177.794405,68.873870,0.364136,-0.157415,-0.021763,0.001068,45.011782,169.366679,254.124187,254.046216,184.526660,9.160733,0.031135,0.071051,-0.079359,0.109657,-0.546878,0.147837,-0.617192,0.045017
22,0.504123,0.110592,0.378685,-0.681863,-0.144245,0.137225,253.918117,252.930307,252.810651,244.857995,205.778081,89.041879,122.732218,172.071246,245.148931,253.164132,252.942420,184.516270,9.764633,0.216339,-0.322965,-0.117995,-0.269399,-0.162202,0.468455,-0.268244,0.995197,0.384502
23,0.034988,-0.718896,0.759360,-0.934155,-0.357742,-0.331899,46.615435,145.460569,231.528472,244.337698,253.439801,253.020767,252.666674,253.154327,246.908836,212.476215,95.901304,13.102445,0.282142,-0.099489,0.131141,0.123128,0.442296,-0.223307,0.142214,-0.289737,-0.346123,0.522132
24,0.092121,-0.093990,0.169727,-0.324411,-0.176800,-0.210450,0.293132,-0.270940,7.516750,43.663056,69.378937,68.817049,68.554281,69.556259,49.641433,0.273794,-0.131777,-0.111792,0.017669,0.940351,0.210877,-0.502608,0.422919,-0.499290,-1.373841,1.565091,0.373332,0.247210
25,-0.022014,0.014096,0.077957,0.002442,-0.019077,-0.027204,-0.391982,0.193339,0.195277,-0.399295,0.066673,0.204502,-0.282948,-0.159078,1.026409,-0.157073,0.189977,0.224792,-0.385159,-0.476044,0.213207,0.176036,0.308444,0.151989,-0.220170,-0.153236,-0.064250,-0.027821
26,-0.040628,-0.013712,-0.176220,0.080628,0.048453,0.050739,1.294574,-1.139562,-0.663744,-0.044141,0.254175,-0.283270,0.356781,-0.199269,-0.864113,1.023055,-0.055994,-0.824158,0.687025,-0.558814,-0.736898,-0.358405,0.574201,0.726053,-0.690336,0.146091,0.121419,0.022949
27,0.050928,0.057330,0.069312,-0.006840,-0.044513,-0.000208,-0.364189,-0.068812,0.062986,0.454870,-0.741981,0.776079,-0.432490,0.512205,-0.322381,-0.199062,-0.139749,0.725385,-0.489791,-0.034375,0.356835,0.232549,-0.122891,-0.308444,-0.199058,-0.387267,-0.080619,-0.012921
