,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,1.591629,-0.358745,0.318817,2.807784,-0.931762,-0.598029,1.821037,163.303716,252.842627,177.695440,-0.492518,0.046777,-0.357196,0.442773,0.462231,-0.088884,-0.712229,0.743603,-0.001691,1.252305,179.376721,251.796231,163.302605,-1.247804,-0.518949,1.148942,-0.384628,0.658030
13,-1.309090,-1.047661,-0.226077,-0.288881,1.445601,-0.105060,60.107984,253.803950,253.445288,179.974229,-0.846663,-0.563523,0.612564,-1.007373,0.206823,-0.259622,1.517731,-0.808319,0.225980,75.947344,254.093014,253.884199,162.968068,0.464635,0.647188,-1.128415,-0.530118,-0.751156
14,-0.258745,0.810405,-0.300373,0.002245,0.417639,0.341903,60.112782,253.103482,252.622009,177.221048,0.141042,0.922405,-0.532449,0.564438,0.414666,-0.558581,-0.332495,0.187319,30.119727,206.036406,252.639977,252.845242,40.433615,-0.819212,0.509668,0.717607,-0.060795,0.176388
15,0.387432,1.461437,0.291773,0.080163,-0.663216,-0.311579,59.299024,252.823134,253.038939,178.491706,0.280316,0.408769,0.741162,0.073712,-0.385295,0.464705,-0.575872,0.109698,119.936681,252.913266,252.902788,244.567999,13.451954,0.528520,0.389181,0.076763,0.453145,0.636559
16,0.329214,-0.786520,-0.387254,0.114945,-0.541443,0.214552,60.728931,251.728600,252.813578,178.099361,-0.348833,-0.065703,-0.005952,-0.670922,0.075737,0.533729,-0.659246,1.092327,120.640608,253.305528,238.670119,63.230260,0.200039,0.339377,0.837786,1.285000,-0.466517,-0.241682
17,0.554043,-0.309408,0.141198,-0.906930,-1.175657,-0.424599,59.488080,253.151504,253.626194,177.113784,1.477222,-0.164600,-0.328671,0.041457,-1.169546,0.313397,0.162752,14.076100,237.712824,252.447312,179.284041,0.444370,0.263954,1.284113,0.716476,-0.361413,0.279389,-0.065159
18,0.017140,0.061265,0.198093,-0.308358,0.659965,0.473339,18.764373,189.631220,252.865217,231.801764,70.356853,-0.455247,0.365224,-0.309835,-0.374639,0.039114,44.794197,182.163100,253.307496,253.196462,73.767798,0.804581,-0.245226,-1.483214,-0.700250,-0.230053,0.890713,-0.545567
19,-0.203359,-0.042989,-0.362985,0.379286,0.582166,-0.380404,-0.127557,86.422692,252.366361,252.794420,237.224469,134.505013,8.309924,0.484785,-0.185660,55.993274,161.683287,254.053535,252.396813,213.214343,35.601792,-0.724693,-0.206189,0.009264,-0.108434,0.112807,-0.763677,0.931632
20,-0.512572,0.621054,-1.028545,-0.788084,0.060540,-0.227420,-0.722560,16.000039,252.657941,252.575737,253.811474,253.258150,240.247990,238.415806,239.771307,245.975571,253.355811,252.036397,210.531264,27.735929,-0.817707,0.608105,0.464939,-0.430350,-0.425107,0.417918,-0.457130,0.066656
21,0.484814,0.421884,0.933554,-0.396880,0.125790,0.151867,-0.833324,3.518319,59.803780,203.241287,253.085764,252.587691,252.791231,253.399083,252.334344,255.608800,251.599100,250.152051,110.744336,-0.529910,0.965375,0.567303,-0.459965,1.121905,0.487205,-0.258651,0.388215,-0.192274
22,-0.370180,-0.297713,0.133180,-0.159538,0.676199,0.507668,0.756340,0.097347,0.043897,31.524453,122.260486,251.212108,253.461844,252.874179,253.198265,254.733559,218.039926,97.281531,0.844632,-0.580126,0.293909,0.398613,0.295164,-0.693814,-0.817269,-0.530235,0.548237,0.404961
23,-0.009824,0.135902,-0.015983,-0.152277,0.003431,0.047388,0.928729,0.052790,0.182450,0.334432,-0.424039,-0.285125,-0.078017,0.678882,0.221316,-1.118540,-0.137956,-0.034650,-0.132348,0.327619,-0.513813,0.857540,-0.200357,-0.045435,0.054603,-0.043620,0.057484,0.021767
24,0.019675,0.131909,-0.116507,-0.210978,-0.007465,0.090583,0.633567,-0.308935,-0.012520,0.200532,0.462822,-0.661314,0.149693,0.226481,-0.122542,0.489652,0.671780,-0.369244,0.039001,-0.142554,-0.153854,-0.034486,0.229817,-0.721621,0.066519,0.034299,0.023788,0.066526
25,0.037615,0.053713,0.015373,0.042141,-0.034381,-0.066559,0.442242,-0.053526,0.079280,-0.451434,0.473960,-0.474987,-0.083827,-0.937686,0.097933,-0.952972,-0.530962,-0.685669,-0.455857,-0.323372,0.114424,0.078686,-0.610984,0.564774,0.070032,0.068058,-0.066970,0.044558
26,0.081447,0.080047,0.030428,-0.030411,-0.050908,0.013229,0.249968,0.872986,-0.821688,0.852379,-0.075387,-0.041284,0.486537,0.578969,-0.074909,-0.366651,0.406779,0.288773,-0.192880,-0.108265,-0.169896,-0.585601,0.195482,0.080014,0.060130,0.034407,0.019767,0.039083
27,0.127733,-0.080381,0.123995,0.334291,-0.098555,-0.170505,-1.306481,-0.231713,0.518273,-0.754091,0.229232,0.120274,0.057142,-0.522475,0.023270,-0.237013,0.350205,-0.805505,-0.481103,-0.266199,0.299152,0.096947,0.378766,1.224705,0.014319,0.151147,-0.141640,0.059908
