,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.199041,0.151718,0.228879,-0.182249,0.594935,0.055388,0.278160,0.375882,-1.123183,0.100748,0.030602,-0.177330,90.749291,252.221951,253.085395,253.307619,134.287526,-0.209063,0.408918,-0.416509,0.203181,-0.350486,0.066511,0.064724,-0.131949,-0.128981,0.111060,-0.329457
14,-0.118031,0.065018,0.271730,-0.124927,0.606613,0.062056,0.240560,0.395666,0.533792,0.054509,-0.475740,0.141189,115.865920,252.708158,252.972490,247.688861,89.015798,0.008085,-0.073375,-0.059850,0.221435,-0.342897,0.116613,0.117895,-0.167068,-0.069546,0.165014,-0.374117
15,0.398377,0.060470,-0.028525,0.297353,-0.012919,0.025080,-0.448790,-0.029091,0.100799,-0.250663,-0.069776,0.267132,226.494069,253.178576,252.442339,226.094170,0.253376,0.347788,0.112242,0.479764,-0.086893,0.289371,0.325697,0.155957,0.046686,0.319271,0.107410,-0.122367
16,0.300970,0.047857,-0.189436,0.295931,-0.133024,0.269222,-0.297872,-0.134167,0.165394,-0.326426,0.478472,67.167842,242.424940,252.511751,253.082449,225.545543,0.460691,0.055631,-0.104185,-0.105367,-0.276870,0.111611,0.133734,-0.067907,0.069345,0.340907,0.002024,0.060633
17,-0.071233,-0.086152,-0.118281,-0.054672,-0.170305,0.582823,0.219909,-0.081180,0.210787,0.125963,0.353897,247.951561,252.778878,253.473730,253.070554,157.800939,-0.277932,-0.238606,0.432752,-0.091359,-0.055674,-0.249107,-0.304922,-0.293246,0.006368,0.017140,-0.274158,0.134597
18,-0.004415,-0.130073,0.241736,-0.344950,-0.091156,0.154343,-0.168140,0.057096,0.321368,0.039257,0.340495,247.765664,253.176533,252.982563,232.436361,53.667818,-0.458711,0.295974,-0.269614,0.120129,0.612228,0.115698,-0.069708,0.124490,-0.052678,-0.219280,-0.239058,-0.144076
19,0.117118,-0.458506,-0.304937,0.559532,-0.304489,-0.055419,-0.491373,0.091223,-0.033964,5.335681,152.806425,251.865819,252.732514,252.642563,159.892331,0.213107,-0.076402,-0.155236,-0.295346,0.331628,0.076801,-0.132048,0.280086,-0.172932,0.042591,0.692494,-0.184306,-0.135448
20,-0.195470,-0.263105,-0.194300,0.022450,0.146782,-0.115732,0.111825,-0.266306,0.273854,123.170592,252.472716,252.831597,252.647066,253.038909,67.965586,-0.316996,-0.040044,0.146718,0.116999,0.266010,0.173321,0.094359,-0.017477,-0.113117,-0.126006,0.375092,0.102429,-0.083230
21,-0.114576,0.132522,-0.068389,-0.445039,-0.065462,-0.125368,0.184067,-0.655776,25.074808,222.054432,252.852271,252.659335,253.224534,181.379860,19.852507,-0.162238,0.402645,-0.751453,0.272668,0.052252,0.188847,0.739403,-0.188817,0.058203,-0.034978,-0.151601,0.145989,0.108208
22,0.341967,-0.038062,-0.186898,0.189080,-0.355021,0.057459,-0.641163,0.060373,120.304260,253.001348,252.791117,253.026428,196.424879,17.730266,0.498772,0.453822,-0.226177,0.185733,-0.035487,-0.573295,-0.483227,-0.181735,0.564237,-0.022962,-0.050085,0.230323,0.484694,-0.007244
23,-0.089416,-0.110678,0.294264,-0.132925,-0.092051,-0.080368,0.571282,0.323939,97.871059,252.925790,253.056967,252.400107,90.228419,-0.215014,-0.143999,-0.147451,0.235368,0.466581,-0.131295,0.627669,0.115802,-0.076037,0.050377,0.086717,-0.075292,-0.378779,0.172445,-0.368499
24,-0.006571,-0.013330,0.003883,-0.000787,0.031261,0.008677,-0.003129,0.023880,1.007933,-0.519658,0.417263,0.295912,-0.573842,0.340615,-0.188886,0.626651,0.290811,0.429470,-0.107375,-0.409808,-0.001507,-0.049800,0.011459,-0.002405,-0.017952,0.009527,0.020708,-0.008894
25,0.006096,0.002608,-0.001518,0.005901,-0.013053,-0.004631,0.001308,-0.003787,-0.176743,0.027845,0.036801,-0.181551,-0.012349,-0.162767,0.494511,0.117730,0.220892,0.088424,0.176401,-0.233320,0.001718,0.017367,-0.002894,0.001971,0.007163,-0.003548,-0.009745,0.000763
26,0.012091,0.007643,-0.014049,0.016882,-0.030875,-0.004502,-0.004469,-0.015827,-0.414183,0.102634,0.586051,-0.343612,0.285187,-0.699840,-0.024529,0.191334,0.609854,-0.122002,0.167735,-0.261692,-0.011371,0.031621,-0.004944,-0.004048,0.016419,0.003186,-0.017564,0.010510
27,-0.000715,0.000885,-0.002146,-0.002094,0.007474,0.004675,-0.006084,0.002631,0.387342,0.033934,-0.221814,-0.037209,0.137503,0.094998,-0.450252,0.034192,0.298085,-0.104625,0.344391,0.065808,-0.005200,-0.013195,0.004266,-0.002207,-0.003862,0.002668,0.006489,0.001341
