,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.071776,-0.179620,-0.176358,-0.171801,-0.282117,-0.118593,3.562225,121.951436,252.671168,251.311819,191.051529,50.027505,-0.417400,-0.667146,-0.255468,0.020799,0.618022,41.382585,232.618377,251.766857,81.640528,0.279067,0.149391,-0.876856,-0.014349,-0.200052,-0.019264,-0.318220
11,0.053711,-0.729824,-0.240722,-1.045216,0.020384,0.292006,49.621964,253.826028,253.972517,90.474248,1.069493,-0.455034,0.787499,-0.442020,0.591303,0.192547,-0.289321,101.575665,253.894945,232.144694,-0.484513,-0.336420,0.494239,-0.004463,0.179436,0.881594,-0.103594,-0.681144
12,0.458900,-0.417339,-0.717045,-0.148362,0.386406,-0.118465,51.805442,251.096845,252.551872,50.146841,-0.560577,-0.223537,0.187697,0.758333,-1.121883,-0.024711,21.548009,202.910364,232.695611,92.288778,0.097444,0.461218,-0.544546,0.134406,1.074930,0.266488,-0.040795,1.039249
13,-0.111372,0.363995,-0.230250,0.599954,0.124920,0.194040,41.681918,242.702929,253.760451,172.309032,51.264299,11.067669,0.100503,-0.527508,-0.231800,0.398754,173.198103,252.884480,183.041847,0.306199,-0.379066,-1.012519,-0.086077,0.302783,-0.435804,0.185705,0.184674,-0.007544
14,0.325165,-0.294308,-0.683448,0.110155,-0.295387,0.001294,-0.595514,81.848885,252.264651,251.781613,253.175091,212.443151,82.745927,0.324226,0.508732,122.202167,252.407127,170.988609,19.721524,-0.296914,0.512707,-0.025870,-0.538011,-0.169636,-0.337112,-0.000104,-0.197127,-0.523236
15,-0.688479,0.031284,-0.215725,-0.204874,0.722533,1.043977,1.786618,-1.733508,21.762905,182.199774,233.211417,252.632757,253.615917,212.262716,113.148604,233.321969,163.081631,20.120526,0.151545,-0.199841,0.068953,0.453695,0.837278,0.887749,0.258991,-0.597301,-0.369418,-0.580954
16,-0.246144,-0.270243,-0.183194,-0.015709,0.009604,0.016563,0.149221,-0.125001,-0.647616,-0.284255,29.847342,131.775054,252.364165,252.533887,252.921567,252.181764,101.793408,-0.359875,0.525795,0.176691,-0.146808,1.183481,-0.616864,-0.708440,0.261631,0.118073,-0.336884,-0.272864
17,-0.281794,-0.480094,-0.324197,0.552197,-0.385846,-0.003524,-0.666448,0.055293,-0.243978,0.322858,0.528029,0.268264,51.158619,252.467948,254.331664,252.679350,233.356308,92.113534,-0.510245,-0.144615,0.496250,-0.054362,0.818325,0.077784,-0.357525,0.123121,-0.038187,-0.196015
18,-0.270540,0.397808,0.559080,0.047183,-0.024871,0.083444,1.673654,-0.700911,0.400979,-0.016233,-0.008607,-0.351370,91.960883,252.288351,232.635656,232.262556,253.006533,230.598884,42.110617,-0.289303,0.151503,1.642352,-0.199505,0.266036,0.277564,0.347716,0.611048,-0.123436
19,-0.022425,0.667315,-0.496652,0.552863,0.607329,-0.129098,0.607331,0.029529,0.522975,-0.675851,0.101595,22.106146,213.143012,252.409809,82.489102,40.851777,234.222374,253.446536,162.695320,-0.130206,-0.101147,0.881751,1.107801,-0.269552,-0.032100,0.090065,0.170281,0.565530
20,-0.408570,-0.970835,0.213150,-0.131937,-0.771607,0.023898,-0.150400,1.178733,-0.230999,0.720802,-0.198548,102.353766,253.336775,212.212435,-0.090832,0.890669,152.185885,251.228477,202.347962,-0.171615,0.176239,-0.623015,0.369337,-0.046952,0.243085,-0.573859,0.378631,-0.914897
21,0.024248,-0.087280,0.061743,0.508372,-0.043916,-0.129850,-0.661065,-0.318759,-0.541247,0.939096,-0.124472,162.789733,255.014507,50.200786,-0.352030,21.487965,213.675482,253.396835,203.826166,-0.546114,0.784096,-0.830568,-1.012195,0.150536,-0.473604,0.539585,-0.644027,0.387216
22,-0.264993,0.280564,0.247220,-0.535049,0.269413,0.530361,-0.350819,0.321655,-0.214346,0.217589,0.738048,161.853146,252.507659,130.616208,103.166516,202.794765,252.851953,251.940356,81.593258,0.159533,-0.071988,-0.491419,-0.626214,0.092938,0.219692,-0.178339,0.256840,-0.843164
23,-0.056171,0.969732,-0.240289,0.051512,0.715623,0.190133,-0.263282,-0.918907,0.298838,0.732266,-0.590623,103.231406,254.073750,253.803872,254.107648,252.989229,244.043867,121.450298,0.022528,-0.111414,0.529879,-0.389194,-0.006844,-0.601468,-0.234068,0.475321,-0.031064,-0.232525
24,-0.414366,-0.508396,0.043387,-0.105276,-0.387003,0.099027,-2.748456,1.106100,-0.295172,-0.586957,0.910053,60.398894,171.733731,251.673047,252.074733,251.562902,81.795061,0.761345,-0.172543,0.275331,0.826308,-1.614954,-0.342750,-0.761244,0.424389,-0.429764,0.136199,-0.742199
25,0.047122,0.104877,-0.059996,0.025285,0.125400,0.002440,0.422544,0.113808,0.198881,-0.662268,1.655266,-0.535380,0.863930,-0.452458,0.576963,0.183541,-0.327858,-0.325302,-0.266883,0.143949,-0.028264,-0.187350,0.014875,0.008003,0.052805,0.008056,-0.022650,0.145939
26,0.004655,-0.011298,-0.007720,0.023102,-0.011385,-0.020153,-0.261445,-0.740689,0.030896,-0.233187,0.384703,-0.442084,-0.286973,-0.233608,0.424210,-0.786505,0.677300,-0.330532,0.945648,-0.350472,-0.291848,0.098656,-0.014369,-0.011965,-0.015808,0.021119,-0.019404,0.024333
27,-0.021932,-0.058176,0.003364,-0.014551,-0.054334,-0.002514,-0.374940,-0.290472,0.367972,-0.047247,-0.160677,-0.131784,-0.582900,1.200620,-0.692939,0.954825,-0.227756,0.302830,-0.197425,-0.165322,0.526455,0.200992,0.014057,-0.018725,-0.004861,-0.035935,0.018656,-0.065121
