,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.386473,-1.628875,1.221028,0.138922,0.208512,0.683191,0.127553,0.847672,0.375546,33.443447,208.269038,252.264898,252.502502,252.880705,252.674254,202.703227,0.212070,-0.298627,0.875312,0.246652,-0.461170,0.031267,-0.770639,0.309249,0.930992,0.043308,0.260427,-1.160463
11,1.689281,-0.852283,0.044083,0.744010,0.086309,0.362622,-0.271412,-0.530336,20.708993,202.254719,251.825621,252.885073,251.937116,254.130609,201.361969,31.681651,-0.444712,0.786847,71.193492,129.455869,0.183995,-0.458500,0.885433,-0.609785,-0.591573,-0.615833,-0.052992,-1.168548
12,-1.571515,1.260872,-0.148937,-0.134703,0.010695,-0.756386,0.124981,0.182278,87.920344,252.057319,252.570524,252.561466,253.914241,201.153314,9.730631,3.319528,146.949923,243.751184,249.280003,251.636833,119.238763,0.102210,-1.751604,0.541560,0.683042,-0.856776,0.479354,0.698884
13,-0.392766,-1.181963,1.250305,-0.670992,0.121801,1.590214,-1.066115,-0.039938,196.399920,253.321303,253.823713,252.782413,252.773068,97.862252,2.648380,17.419892,252.671275,253.079700,253.375927,253.582089,210.216516,27.865062,0.722835,0.761337,-1.048220,0.623356,0.527398,0.396711
14,2.959014,-1.176754,-0.025455,0.574249,0.177494,0.358450,-0.576603,42.272506,219.817945,252.414707,253.052478,253.444005,226.367412,121.650875,148.622933,252.562094,252.830069,253.318768,251.532623,254.369809,254.359093,216.786302,41.971266,-0.328066,-0.613482,-0.988637,-0.021994,-0.919402
15,0.453626,0.960409,-1.580416,-0.822774,-1.461979,-2.164866,1.206029,107.702307,253.253551,252.291161,253.131208,252.790808,192.708958,164.631037,252.449484,253.871945,253.220571,252.993634,252.578196,253.054152,251.986308,253.098352,103.679786,0.428654,0.065274,-0.712914,0.630277,1.951751
16,-0.264743,0.437205,-0.361754,-0.183963,-0.036160,-0.246745,8.555997,172.357756,253.140405,254.151781,252.653077,253.394894,252.487330,253.401630,253.152500,253.773927,252.558333,252.480559,253.040124,253.635233,252.635573,252.700676,104.518852,-0.070155,0.154869,-0.091523,-0.166308,0.018149
17,0.783870,-0.530960,0.712661,-0.116539,0.331903,0.068858,14.353711,227.406603,252.207641,253.742695,253.491730,252.736015,252.873907,252.530617,252.952719,252.147598,252.538423,253.974404,252.568870,251.995621,252.229945,253.049102,108.076167,-0.440254,-0.361465,0.004168,-0.289288,-0.432235
18,-1.592361,-0.103767,-0.206548,1.086834,1.036122,2.086075,-0.091970,52.854897,221.465546,252.446888,252.904819,253.353165,253.621409,251.311594,253.796551,252.008792,253.470968,251.956545,255.064158,252.214052,254.781957,222.618656,52.555497,-0.261162,1.043296,1.132205,-0.996342,-1.866795
19,-1.325029,-0.128637,0.149111,-0.269481,0.085997,-0.229752,0.054598,0.088063,55.136337,254.525439,253.074727,253.020537,254.230809,252.940733,252.247643,254.087781,252.336589,253.327674,254.041272,253.561064,252.063828,156.673838,0.474863,0.580244,0.301715,0.611280,0.990243,0.813949
20,-0.649713,0.608332,-0.953822,0.101295,-1.494773,0.713519,0.235255,0.367029,14.514443,175.366631,253.048091,252.528658,252.529855,252.662542,253.603295,251.937719,252.119068,253.034712,252.002487,252.412861,175.466436,14.151000,0.084783,-0.470200,-1.374148,0.150717,0.999981,0.011400
21,0.801798,-0.277098,0.805824,-0.731454,0.560765,-0.465014,0.639706,-0.197515,-0.787896,9.049099,167.407356,252.691815,252.907863,252.416853,252.719710,253.598847,252.951914,252.818944,253.610601,240.267066,86.504888,0.433208,1.113761,0.025850,1.154919,1.327272,-0.244250,-0.928643
22,2.465104,0.147268,0.370826,0.623211,0.148375,-0.845606,-0.462024,0.949993,0.816541,0.784817,18.197455,88.973155,131.210983,253.415938,252.019824,252.806309,252.615731,252.019715,175.683760,74.793207,0.113769,-1.021582,0.498103,-0.180292,-0.233580,-0.380622,-0.158873,0.214640
23,-0.277950,-0.048484,0.132192,-0.048797,0.187886,0.042478,0.169588,-0.077491,-1.374945,0.056756,1.046634,-0.171690,-0.313385,0.152449,0.016979,-1.572402,0.690432,0.007704,-1.605355,-0.014958,-0.375381,1.692239,-1.292633,0.057991,0.264573,0.170689,-0.140890,-0.103037
24,-0.118460,0.044828,-0.083941,0.209573,-0.011145,0.259421,0.014770,0.034080,1.336611,0.269003,-1.668800,0.589820,0.226879,0.711982,1.187038,-0.187803,-2.508490,0.054498,-0.408857,1.610058,0.843836,-1.836298,-0.247434,-0.143712,-0.065059,0.040956,-0.023551,-0.191195
25,0.461038,-0.202539,0.126746,0.046946,-0.015464,-0.030158,0.055038,0.186990,0.430433,0.218194,-0.103918,-0.303558,0.926006,-1.662171,1.203284,-0.879117,0.168493,0.867452,1.227655,-0.759485,-0.029612,-0.018975,-1.005477,-0.019364,-0.226899,-0.080464,0.124901,0.036086
26,-0.474503,0.224826,-0.161130,-0.032640,-0.033089,0.014311,-0.123580,-0.195967,0.793813,-0.092389,0.059420,0.079992,-1.132985,0.795985,-0.389404,0.422526,-0.478703,-0.275559,-1.762892,0.424105,0.522172,-0.032175,1.675051,0.024716,0.187722,0.063570,-0.067683,0.010738
27,-0.261644,-0.008298,0.068146,-0.023531,0.118262,0.084187,0.076258,0.133213,0.365298,-1.250988,2.127462,-0.868939,1.158460,0.817580,-0.571074,-1.510267,-0.380691,-0.105795,-1.198500,0.250417,0.935117,0.746026,-0.173231,0.048744,0.169183,0.133015,-0.076539,-0.107935
