,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.278541,0.477116,0.543080,0.257019,-0.416422,126.844372,191.166800,0.529842,0.479372,-0.354941,0.042870,-0.280381,-0.266593,0.292224,0.462059,-0.151496,-0.117509,128.497114,254.417473,254.696290,254.386440,127.690767,0.844909,-0.240825,1.395988,0.459095,0.441673,-0.295398
12,0.838494,-0.501838,-0.531693,-0.305632,0.944366,1.058195,-0.474418,0.047436,-0.291703,0.381886,-0.429487,-0.003395,-0.219811,-0.338477,-0.030536,-0.115350,-0.026777,190.469736,255.090880,254.420710,190.224371,0.710876,-0.364170,0.161850,-0.330456,-0.874624,-0.691138,-0.072509
13,-0.325600,-0.146392,0.384053,-0.313089,-0.805890,0.793806,-0.199105,-0.820728,0.559740,0.830188,-0.602214,-0.288074,0.064995,0.132451,0.004815,-0.055947,190.838391,254.634173,254.767331,254.716841,64.923004,-0.615317,-0.521482,0.025001,-0.216231,-0.188078,-0.090550,0.411349
14,-0.428350,-0.042341,0.407742,-0.753512,-0.593499,-1.256057,-0.019974,0.087891,0.262587,-0.530920,0.086693,0.461114,-0.422624,-0.037331,-0.022944,0.580826,254.934883,254.773277,255.077455,191.034210,0.596647,0.488482,-0.647975,0.079256,-0.307429,0.206680,0.181830,0.089915
15,-0.063591,0.174499,-0.151429,-0.122606,0.439201,0.377281,0.207179,-0.586583,-0.309686,-0.013082,0.753408,-0.571914,0.360001,0.202560,0.393451,190.596650,255.376610,254.444499,254.002639,0.209427,-0.082977,-0.842900,0.100913,-0.439742,0.234695,0.436683,0.241397,-0.211373
16,0.198542,0.250373,-0.004897,-0.094334,0.157190,-0.423900,0.034702,0.235660,0.151293,0.021476,-0.338191,0.398777,-0.851762,0.430842,128.533061,254.864714,254.410333,255.318912,191.409681,0.309151,-0.091610,0.589346,0.077952,-0.060866,-0.184671,0.055929,0.123626,-0.180276
17,-0.293312,0.611252,-0.217681,1.124579,-0.967696,-0.346525,0.371207,0.534156,0.603599,-0.415415,0.585489,-0.282813,0.241614,64.571635,254.294629,255.092844,254.724776,254.926217,64.085917,0.172785,-0.538139,-0.443993,0.347331,0.412097,0.554956,-0.437273,-0.285983,0.405926
18,-0.215434,0.061116,-0.657127,-0.191690,-0.073040,0.475609,0.021326,0.171306,-0.327009,0.262945,0.208356,-0.225019,0.244243,255.455111,255.010141,255.231952,254.736083,64.101598,-0.144574,-0.039249,-0.201019,0.219623,-0.129748,0.329953,0.083190,0.175671,-0.295790,0.178251
19,0.356061,-0.289412,0.199364,-0.680257,0.584646,0.131925,-0.462784,0.268704,-0.578845,0.349342,-0.352408,0.201075,127.576423,254.571389,255.695493,255.209546,190.607414,0.756013,0.498563,-0.472001,-0.053560,0.550969,0.074013,0.724610,-0.462076,-0.120368,0.220613,0.187898
20,-0.231394,-0.252265,0.503308,0.485333,-0.737818,0.151782,0.076711,0.122715,0.367280,-0.192475,-0.736203,64.324800,254.977525,254.306227,254.441632,254.312969,0.213683,-0.614210,0.138130,-0.310231,0.588900,0.189261,0.296338,-0.348167,0.073319,0.103097,-0.154729,0.374097
21,-0.014430,0.056405,-0.338747,-0.450697,0.458665,-0.865870,0.834109,0.203596,-0.224549,0.037268,0.255626,127.390665,254.894316,254.744057,254.610762,64.268881,-0.314878,-0.031120,-0.122937,1.146845,0.029239,-0.060520,0.170611,0.409129,0.648143,0.190838,-0.053514,-0.703523
22,0.163974,0.000505,-0.519918,-0.485255,-0.349377,0.484659,-0.140099,-0.356470,-0.199799,0.106380,0.180962,254.405898,255.451235,254.908663,254.675198,190.922667,0.501358,0.290915,-1.001066,-0.221525,0.443085,-0.287881,-0.208764,-0.390012,-0.147427,0.610505,-0.432664,-0.676387
23,0.249274,-0.086718,0.288751,-0.326680,-0.186170,-0.702059,0.545945,0.113694,0.338271,0.403992,127.448002,254.940124,254.793941,255.159920,255.004650,254.554391,-0.070834,0.049296,0.445162,0.323013,-0.393546,-1.003068,-0.249501,-0.465475,-0.844243,0.109790,-0.149539,-0.169711
24,0.077556,0.260470,0.452245,-0.339541,0.896068,0.422893,-0.008090,0.266253,0.071148,0.202575,254.417047,254.038987,254.577425,255.364425,191.206065,63.919356,-0.227172,0.838291,-0.321643,0.252918,0.072909,0.496084,0.011385,0.273010,-0.000110,-0.336562,0.540661,-0.325677
25,-0.574209,0.091726,-0.313941,1.208464,-0.532290,-1.176194,0.100778,0.503202,0.633861,-0.187782,127.633912,255.151982,254.563924,254.194820,0.451480,0.666853,0.054288,-0.462557,0.737217,0.164570,-0.030506,0.065758,0.048355,-0.138945,0.938934,0.047013,-0.310236,0.594978
26,0.715646,-0.023715,0.057427,0.064739,0.022834,0.253330,-0.511884,-0.233668,-0.539684,-0.417646,0.218750,254.566945,254.123186,64.090799,-0.138242,-0.215175,0.136787,-0.286746,0.031233,-0.317386,0.227115,0.873808,0.090012,0.660820,-0.173772,-0.184453,0.076825,-0.008892
27,0.052315,-0.038279,-0.032580,0.026129,0.004628,-0.715170,0.030001,0.301082,-0.035975,-0.363106,-0.107750,0.111445,-0.272322,0.547345,0.012982,0.316681,0.144377,0.017620,-0.743676,0.093326,-0.182235,1.200740,-0.064614,0.062724,-0.079902,-0.046606,-0.067531,0.028933
