,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.180936,0.263791,-0.227279,0.078600,0.090369,-0.527962,0.706759,-0.820489,0.529043,-0.126416,-0.013698,-0.407905,50.320160,178.125177,254.901861,149.998689,54.485011,-0.007336,0.347163,-0.286241,0.167272,-0.128618,0.147889,1.473355,0.210752,0.283353,0.254723,-0.096393
18,-0.145335,-0.386565,-0.174270,-0.195915,-1.011521,0.683429,-0.324827,0.524642,-0.015334,-0.257057,0.054277,78.055844,226.983340,240.594971,101.790515,2.882139,-0.121284,0.114705,-0.023536,0.036784,-0.115334,0.157010,0.442059,-1.110291,0.195274,-0.028132,-0.244812,-0.033516
19,0.633376,0.108447,-0.196767,0.053353,0.309853,-0.681195,0.190081,-0.207607,0.195121,-0.083311,62.877616,232.594474,245.806113,61.107067,0.089984,-0.107616,-0.145024,-0.197596,0.607176,0.086380,0.250235,0.174077,-0.343499,0.623405,0.453165,0.467074,-0.736850,-0.184069
20,-0.815315,-0.601106,-0.103556,0.162204,-0.200169,-0.079767,0.010797,0.231284,-0.298360,27.224181,216.344008,240.711102,86.657788,0.449084,-0.155269,0.282485,-0.163513,0.016476,0.163895,0.359744,-0.223960,-0.292505,0.102378,-0.368969,-0.214061,-0.557370,0.007586,0.231270
21,0.178163,0.211859,0.559205,0.514392,-0.187995,0.346145,-0.410403,0.103606,27.436612,189.533798,239.318438,124.028697,0.237005,-0.307116,0.487763,0.336051,-0.258684,0.140222,-0.724658,0.573813,-0.253274,0.223773,-0.632820,-0.753350,0.533006,1.019982,-0.307205,-0.104498
22,-0.101905,-0.593881,0.073568,-0.393457,0.764497,-1.035274,0.794246,63.244868,183.724278,239.470717,142.359809,13.680091,-0.200544,0.217452,0.245301,-0.214777,-0.159088,-0.374147,0.382423,-0.495906,0.376053,-0.403809,-0.163760,0.537816,-0.100564,-0.824759,0.041438,0.315619
23,-0.115146,-0.275088,0.208248,-0.223378,-0.324680,0.208522,77.893040,213.745229,240.677278,90.367817,0.030585,-0.091161,0.434246,-0.205700,-0.236010,0.402679,-0.556161,0.537822,-0.488112,0.566753,-0.004909,-0.165494,-0.372978,-0.530309,-0.055898,0.992801,-0.276602,0.205179
24,-0.152698,0.148554,-0.390224,0.138327,0.030029,122.051075,245.917584,212.852179,92.803872,0.068959,-0.312560,0.399054,-0.252136,0.703046,-0.172855,-0.057373,0.510775,-0.247056,-0.051063,0.441665,-0.055622,0.052347,-0.076887,0.221743,-0.032772,-0.952563,0.056288,0.340782
25,-0.002803,-0.224037,0.126794,-0.009335,117.462281,248.975392,195.330819,66.932081,-0.162179,-0.221439,0.364024,-0.059473,-0.305073,0.163802,0.231445,0.178464,-0.263579,0.222783,0.272863,-0.259084,-0.184847,0.113830,-0.040864,-0.282361,-0.334714,0.310294,0.043435,-0.220126
26,-0.054188,-0.078443,-0.038265,-0.049990,-0.398154,0.779671,0.432311,-0.202811,0.681938,-0.585264,0.668246,-0.438235,0.325459,-0.300204,-0.032554,0.386676,-0.661188,0.614787,-0.345468,-0.327374,0.783279,-0.572030,0.312464,0.190542,-0.029350,-0.158120,0.024242,0.038761
27,-0.018667,-0.031981,-0.016278,-0.024333,-0.495636,0.091384,0.077414,-0.399171,0.369377,0.167802,0.839066,-0.025429,0.024981,-0.066941,-0.183754,0.456694,-0.313745,-0.167458,0.005674,-0.351610,0.242710,0.033950,0.072052,-0.105831,-0.019196,-0.093172,0.017099,0.021612
