,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.182673,-0.117532,-0.130982,-0.117884,0.218302,-0.035846,0.302401,-0.109946,0.114859,0.252154,-0.001387,4.056909,185.004735,229.896135,51.069262,0.081284,-0.144318,-0.034853,0.071391,-0.087382,-0.181126,-0.079230,0.047630,0.058174,-0.017482,0.161455,0.055951,-0.008900
11,-0.103711,-0.042486,-0.150313,0.109031,0.078525,0.092640,0.447026,0.113016,0.236977,-0.400626,0.210959,107.906013,252.985193,175.693623,-0.030199,0.319710,-0.206678,-0.184120,0.224578,0.115241,-0.176073,0.199954,-0.123015,-0.042040,0.009700,-0.011590,-0.104863,0.103611
12,0.056511,0.144298,-0.033967,0.381811,-0.186562,0.248567,0.338745,0.437099,0.266607,-0.408839,12.150938,236.065915,248.591546,58.140299,0.100580,-0.023046,0.122404,-0.112508,0.085784,-0.288876,-0.020053,0.596643,-0.339724,-0.175442,0.025374,-0.254133,-0.380088,0.196207
13,0.261600,-0.256829,0.058079,-0.414769,0.321972,-0.489573,-0.243215,-0.535219,0.193792,0.343752,165.711710,253.095690,179.710900,0.199225,-0.086347,0.222640,-0.071953,0.402153,-0.466708,0.534740,-0.647122,-0.369771,0.385352,0.400200,0.201358,0.230121,0.626250,-0.270214
14,0.251969,0.202959,0.878267,-0.134900,0.125029,0.143978,-0.617337,-0.023368,-0.510482,22.003346,220.165771,248.523916,60.363146,-0.220230,0.070188,-0.106792,0.239143,-0.104514,0.304948,0.130335,0.021703,0.137723,-0.334285,0.163683,-0.319383,-0.093180,-0.175921,-0.009582
15,-0.108577,0.042555,0.097451,0.102312,-0.136277,0.280642,0.039896,0.254777,0.008314,56.093154,252.808522,136.223815,-0.196985,-0.114929,9.987056,12.700650,6.716362,0.316464,-0.099683,0.130787,0.103439,0.324627,-0.145337,-0.322712,-0.218609,-0.205238,-0.206566,0.265393
16,-0.084845,-0.057914,-0.081069,0.236348,-0.082417,0.115098,0.105089,0.416074,-0.136813,55.480026,252.903959,130.944038,-0.084882,17.167589,189.858283,216.105270,191.962077,122.701715,3.329678,0.033237,-0.006625,0.331678,-0.047743,-0.191956,-0.075120,-0.141775,-0.106902,0.279867
17,0.016121,-0.091861,-0.158417,0.043736,-0.008085,-0.069218,-0.024270,0.006020,-0.081799,55.984364,252.933679,130.773366,0.176863,50.964807,165.097381,165.017427,226.949071,252.538770,135.100966,0.039175,-0.226656,-0.189952,0.197086,0.052176,0.024802,-0.050341,0.052377,0.026972
18,0.154336,0.018357,-0.224310,-0.027053,-0.153305,-0.004645,-0.050183,-0.247258,0.209362,55.330041,253.051892,185.029419,5.128569,0.097972,-0.045729,0.011980,15.114448,159.978895,241.619625,47.032369,-0.059552,-0.257424,0.144155,-0.165511,-0.085246,-0.179834,-0.001662,0.021290
19,0.144030,0.010763,-0.232635,-0.100872,0.166450,-0.190845,0.140985,-0.103069,0.165765,22.112114,200.899119,252.688319,193.166142,73.007237,24.984046,-0.119199,31.374520,127.072944,253.060731,178.701526,0.031107,0.050076,-0.131328,-0.250107,0.017311,0.007687,0.112217,0.051211
20,0.355398,-0.053715,-0.033151,0.004426,-0.000495,0.023315,-0.076180,-0.065475,0.153634,-0.046574,23.362102,203.863656,252.794294,252.917909,224.809955,189.029727,233.937908,252.889726,202.991234,23.187928,0.039969,-0.249654,-0.081778,0.173076,0.160730,-0.049318,-0.040978,-0.274135
21,0.170935,-0.143022,0.196119,-0.068685,0.059970,0.186593,-0.165709,0.144816,-0.109882,-0.481658,-0.161639,16.160949,99.722798,225.050502,252.532954,255.049965,224.142992,99.883899,15.890451,-0.063924,0.367069,-0.076436,-0.196819,0.028216,0.008901,0.021547,0.003345,-0.150367
22,0.009983,-0.011907,0.002037,-0.021787,0.010925,-0.016028,-0.015413,-0.026227,0.005371,-0.701007,0.273470,0.031717,0.120657,0.031959,-0.289288,0.047951,0.394614,-0.309933,0.264658,-0.184608,-0.010702,-0.027975,0.016560,0.014854,0.008328,0.011637,0.026767,-0.017356
23,-0.006182,-0.000377,-0.021384,0.015201,-0.018691,0.016319,0.020517,0.019305,0.023646,1.009924,-0.178043,-0.322026,0.024870,-0.111482,0.006618,0.091826,0.164199,-0.363156,0.504063,-0.266795,0.014405,0.016933,-0.004566,-0.023318,0.003098,-0.012930,-0.012364,0.009855
24,0.003534,-0.012678,-0.012606,-0.014762,0.006529,-0.016803,-0.002573,-0.020767,0.013640,-0.303645,0.426353,-0.338965,0.486398,-0.201788,0.334950,-0.142046,-0.177941,-0.152099,0.103248,-0.534242,-0.015320,-0.021832,0.021131,0.009621,0.010871,0.009890,0.024446,-0.011598
25,0.004552,-0.008849,-0.004368,-0.012387,0.004041,-0.008683,-0.005784,-0.013877,0.009413,-0.260258,0.268048,-0.241965,-0.028082,-0.114223,-0.011567,-0.217426,0.461110,-0.281032,0.060363,-0.088068,-0.005106,-0.015569,0.011592,0.005142,0.007413,0.006138,0.016902,-0.010059
26,-0.002568,0.013308,0.022036,0.007851,0.005383,0.004699,-0.005868,0.008819,-0.029080,-0.242560,-0.448232,0.016913,-0.443186,0.401743,-0.215161,0.127529,-0.517962,0.523085,-0.561579,0.267611,0.001465,0.011943,-0.015769,0.006159,-0.013359,-0.001345,-0.017749,0.007923
27,0.002686,-0.002229,0.004465,-0.006808,0.005739,-0.005815,-0.006254,-0.007499,-0.003249,-0.349884,0.034427,0.129933,0.259105,0.098198,0.017974,-0.015610,0.181460,-0.132084,-0.290491,0.135476,-0.004219,-0.007226,0.003292,0.006599,0.001252,0.004696,0.007233,-0.004860
