,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.358420,0.189402,0.171762,-0.154609,-0.009016,0.115701,-0.097201,-0.177897,-0.156481,-0.030760,0.100743,149.169184,253.731939,113.146905,0.191717,0.086539,-0.176147,-0.079549,0.076273,0.068485,-0.014792,-0.075959,0.010448,0.039866,-0.036179,-0.015839,-0.274919,0.137200
11,-0.117834,0.041335,0.134946,-0.133478,0.102031,-0.097650,0.005039,-0.148573,0.008168,0.075124,-0.173149,225.986015,253.775340,112.818895,-0.218438,0.872300,-0.074378,-0.176599,-0.272012,-0.270309,0.222827,-0.028924,-0.099342,-0.177210,0.042530,0.021474,-0.032724,0.115316
12,-0.129796,0.044812,0.139128,-0.139157,0.111585,-0.084315,-0.002807,-0.166489,-0.005560,0.079417,-0.003493,225.709500,254.130983,113.024798,0.261998,-0.319793,0.086500,0.089793,-0.005106,-0.064717,0.203520,0.001002,-0.084008,-0.177221,0.056014,0.024257,-0.040439,0.127095
13,-0.106454,0.041723,0.130897,-0.123030,0.083773,-0.087277,-0.001667,-0.133927,-0.012244,0.070655,9.355383,228.862359,254.279214,112.979105,-0.112108,0.578515,-0.024599,-0.017881,-0.161052,0.021539,0.275477,-0.019856,-0.092869,-0.158336,0.040102,0.012351,-0.047258,0.111039
14,0.066968,-0.128917,-0.001144,0.032669,-0.109654,-0.048792,0.016267,-0.022892,-0.146881,-0.002072,89.925787,254.035918,253.779266,201.700805,86.096403,41.708403,10.219615,-0.264701,-0.268847,0.188896,-0.265006,-0.023213,-0.053394,-0.053813,0.043180,-0.095824,0.018323,-0.029093
15,-0.062665,-0.124605,0.013595,-0.110976,-0.093569,-0.125246,0.081819,-0.035072,-0.159528,-0.033155,89.700722,253.621097,254.204071,254.021444,253.791442,254.848923,159.997244,10.283181,-0.363649,0.199988,-0.071475,0.293037,-0.006610,-0.136077,0.144091,-0.156779,0.109527,-0.208649
16,-0.139481,-0.052067,0.016613,-0.125435,0.041754,0.213627,-0.086828,-0.389734,-0.405015,0.192937,90.116068,253.849751,254.012621,253.793956,253.869582,253.979590,254.313867,132.124903,0.454385,-0.402718,0.270128,-0.790763,0.272473,0.022886,0.271880,-0.057509,-0.139011,0.195081
17,0.194215,-0.041364,-0.061608,0.143248,-0.208402,0.042005,0.099645,-0.092683,0.053385,0.024284,15.155282,90.652238,45.852049,41.243040,40.903014,189.777228,253.743914,203.551146,10.626798,0.512077,-0.543082,1.232761,-0.234432,-0.040691,-0.184241,0.117976,0.084119,0.146023
18,0.218611,0.021498,-0.129877,0.152940,-0.117927,-0.077807,0.217641,0.240031,0.390789,0.020660,-0.298803,0.016738,0.099277,-0.048829,-0.045240,178.411341,253.742299,159.236744,0.293764,-0.425254,0.545141,-1.077677,-0.087503,0.123933,-0.247939,-0.114535,0.176697,-0.028676
19,0.118279,0.036347,-0.055540,0.013789,0.054894,-0.307001,0.357324,0.387751,0.593622,-0.103230,0.067779,0.094407,0.051199,0.034246,47.252524,252.960680,253.696030,42.875298,0.419560,0.073875,-0.566631,0.307062,-0.007782,-0.096351,-0.056357,-0.270125,0.460069,-0.328641
20,-0.386727,0.174761,0.157270,-0.363545,0.191377,0.098543,-0.114194,-0.273389,-0.314387,0.089900,0.138325,-0.018724,-0.088991,14.010779,214.560433,255.098539,194.697820,16.902808,-0.137521,0.010027,0.493780,0.273965,0.271413,-0.072113,0.322953,0.014882,-0.175340,-0.007931
21,-0.055368,-0.183415,-0.073895,-0.029821,-0.565834,-0.138910,-0.017497,0.052747,-0.330357,-0.208724,-0.012031,0.216221,2.111879,122.957999,254.180083,192.508025,21.365166,-0.147115,0.061483,0.074508,-0.005842,-0.354681,-0.531631,-0.034643,-0.302896,0.146381,-0.114705,-0.356896
22,-0.092421,-0.343724,-0.176548,0.059766,0.207177,0.230202,0.000448,-0.432625,-0.154983,0.067917,-0.306351,0.347759,37.099917,253.630608,193.844983,22.115060,-0.182760,0.076038,-0.022240,-0.354285,-0.155952,0.349724,0.448487,-0.031881,0.376688,-0.091225,0.262954,0.078903
23,-0.245126,0.022187,-0.002180,0.038836,-0.087641,0.108876,0.048831,-0.042432,0.064589,-0.144606,-0.306639,85.945579,227.898609,196.657977,20.047969,-0.168680,0.100052,0.000134,-0.373599,0.235867,-0.018042,0.062068,0.072248,0.128342,-0.113079,-0.171196,-0.016082,-0.005682
24,0.051689,0.066546,0.145503,-0.103233,0.025101,-0.022572,-0.121412,-0.079328,-0.282211,0.121700,82.929341,220.701111,154.780506,15.943428,0.190671,0.075773,0.276690,0.084974,0.766321,-0.313017,-0.242125,0.194228,-0.049905,-0.101340,0.129307,0.062909,-0.198248,0.127373
25,0.459232,-0.074608,-0.117395,0.285282,-0.379248,0.045491,-0.049376,0.440888,-0.281155,-0.086673,207.884277,99.983598,1.144239,-0.082392,0.071011,0.076079,0.029179,0.036172,-0.642543,0.012604,0.054243,0.374522,0.006406,0.290764,-0.080812,-0.190913,-0.126221,-0.174420
26,0.018802,-0.006228,-0.011301,0.004819,-0.004737,-0.019795,0.010531,0.030266,0.023725,0.006668,0.154542,0.096436,-0.153567,0.056269,-0.165394,0.267938,0.047685,-0.369151,-0.766112,0.344479,0.488601,-0.144794,-0.008085,0.010267,-0.014533,-0.012255,0.005776,-0.014302
27,-0.016289,0.001923,0.007683,-0.004692,0.005262,0.015843,-0.007486,-0.027448,-0.018389,-0.003265,-0.109352,0.312599,0.041208,0.126268,0.002065,-0.075373,0.243163,0.207938,0.719059,0.024050,-0.505006,0.013783,0.008271,-0.010729,0.015114,0.009390,-0.001914,0.012279
