,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.344781,0.240930,-0.120964,-0.489074,-0.051297,0.170706,-0.023652,0.247025,0.022714,0.352530,151.735759,252.750678,202.441201,0.927379,-0.766537,0.887716,-0.246362,-0.087673,-0.784385,0.576570,-0.502864,0.293381,-0.237929,-0.249651,-0.193321,-0.187588,0.164880,0.244181
11,0.202914,0.179493,-0.118661,-0.241222,-0.047430,-0.012762,0.027923,-0.453715,-0.327810,0.599736,151.981767,251.561825,202.739368,0.183439,-0.107779,-0.054324,-0.299408,-0.048713,0.011487,0.086874,0.495144,0.142600,-0.240269,-0.183940,-0.157054,-0.176941,0.138437,0.197993
12,-0.298918,0.026759,0.064588,-0.027171,0.284391,-0.330762,0.161817,0.141356,-0.373610,-0.081786,51.101704,252.892580,233.741689,30.706807,50.507093,51.740295,50.832762,30.597066,-0.463679,0.333029,-0.374086,-0.040014,-0.068978,-0.836235,0.592085,0.262400,0.091109,0.135023
13,0.429397,0.525903,-0.270294,0.878864,0.477125,-0.013979,0.595809,-0.308159,0.250521,-0.436757,51.691356,252.022539,253.016074,212.034011,252.156877,252.114664,253.210395,232.322217,182.951412,60.769366,-0.196606,-0.737413,-0.235050,0.626012,-0.507512,0.262942,0.397807,0.600339
14,0.578458,-0.168681,0.487989,-1.170719,0.391163,0.227863,-0.406337,0.044787,-0.450100,-0.319070,51.588152,252.878725,253.514252,252.454248,243.719833,203.070546,214.037544,252.646037,254.315243,252.696138,62.887683,0.148634,0.039890,0.127176,0.250775,0.267663,-0.408504,-0.164464
15,0.192932,-0.644719,0.148081,-0.194192,-0.829036,-0.157626,0.237997,-0.281604,0.361603,0.822584,31.480620,231.731806,232.862277,110.169694,40.731113,-0.362940,10.184574,130.788282,213.033426,251.992257,182.543634,-0.093151,0.698461,0.239802,-0.079092,-0.598056,0.509027,-0.550668
16,-0.624324,-0.258536,0.167230,0.262037,0.150775,-0.367390,0.434017,0.946618,-0.642321,-0.321507,0.370433,81.618766,40.673216,-0.260090,-0.005093,-0.088558,0.348032,0.286334,151.859783,252.550942,202.542129,-0.145721,0.019003,-0.330341,0.342946,0.057135,-0.246851,0.124232
17,-0.487096,-0.173149,-0.035689,0.307164,0.240229,-0.300048,0.291540,-0.675283,0.412355,-0.396738,0.440096,0.023386,0.245630,0.715931,-1.055694,1.393828,-0.769407,-0.054803,152.941813,251.928659,202.386786,0.012981,-0.081084,-0.115055,0.000885,-0.045558,-0.259544,0.251521
18,-0.162037,-0.001478,-0.433495,1.075594,0.116672,-0.307095,0.371649,0.999528,0.415966,0.138134,-0.825725,0.453719,-0.588432,0.268921,0.094198,-1.224865,0.474094,22.019744,213.050666,252.481677,203.361904,-0.264294,-0.064777,0.631252,-0.450863,-0.200695,0.087716,0.536233
19,0.426573,-0.153230,-0.236139,-0.575227,0.745923,0.625632,-0.579314,-0.128228,0.158832,-0.305171,-0.599137,0.080322,-0.324252,0.374359,0.030115,-0.099794,0.438392,183.195240,252.168775,251.671189,122.485322,0.512190,-0.331808,-0.542445,-0.187989,0.386565,-0.007381,0.679535
20,-0.063401,0.107210,-0.169725,0.557276,0.064292,-0.107579,-0.262723,81.562345,122.323811,-0.176112,0.315322,0.044583,-0.035635,-0.549711,11.035198,92.278544,213.781148,252.477935,255.069718,171.829223,-0.016022,0.430045,0.674376,0.902409,0.222901,-0.587955,0.258056,-0.124943
21,-0.446727,-0.158202,0.322505,0.396257,-0.135317,-0.103303,0.315764,202.619054,243.117098,202.851631,202.865807,161.832502,123.376515,202.732436,212.294807,252.752705,252.475325,251.487821,192.203095,30.244778,0.008854,0.048350,0.100455,-0.453487,0.099419,-0.008583,0.224578,0.001437
22,0.910183,0.751900,-0.113537,-1.184857,-0.110489,0.753671,-0.282490,81.765564,213.212484,252.819781,254.859685,253.374863,254.703915,252.788242,255.647371,251.533540,183.603485,20.099638,-0.025539,-0.478376,0.646947,1.230444,0.142609,0.059222,-0.110938,-0.079379,-0.394918,0.544853
23,0.344679,-0.353294,-0.293956,-0.010358,-0.193979,-0.592298,-0.591825,-0.235664,10.764236,90.530302,150.858630,150.703696,253.104252,170.572745,130.425909,50.326474,0.571884,-0.438197,-0.109333,-0.075069,-0.001997,0.114749,-0.073383,0.357067,-0.268529,-0.221500,-0.084723,-0.230168
24,-0.059234,-0.027082,0.009867,0.083296,0.016899,-0.071459,0.009207,-0.023694,-0.142781,0.349815,-0.365500,0.106372,-0.034589,-0.079667,1.088247,-0.095520,-0.536809,-0.272479,0.301180,-0.083416,-0.194837,-0.057589,-0.011581,0.005010,0.030170,0.024052,-0.025356,-0.011675
25,0.059109,0.022410,-0.006643,-0.080713,-0.017158,0.068572,-0.012356,-0.208926,0.075875,0.090520,-0.108951,0.471173,0.183910,0.561141,-0.637218,0.003627,0.223609,0.655290,-0.203595,-0.172614,-0.384365,0.051319,0.013725,-0.003966,-0.022444,-0.018047,0.022842,0.008156
26,0.042330,0.020112,-0.014149,-0.019009,-0.033080,0.042278,0.017265,-0.173825,0.014841,-0.089767,0.081296,0.024517,-0.224564,0.789511,-0.525235,0.092275,0.234089,-0.024601,0.308583,-0.763944,1.182799,0.015156,0.016738,0.028647,-0.041269,-0.030077,0.034430,0.004947
27,-0.212982,-0.104436,0.041786,0.278995,0.013850,-0.252724,0.051643,0.274597,-0.278876,0.051850,0.293415,-0.026121,0.433694,-0.279904,1.510688,-1.237019,0.020690,-0.167272,-0.403540,0.103517,0.134669,-0.192393,-0.006517,0.041061,0.092984,0.033190,-0.066359,-0.087523
