,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.082842,0.283965,-0.058245,0.192600,-0.059989,0.424489,-0.257085,-0.389997,-0.312325,-0.115236,0.336877,0.300886,171.063442,252.767658,253.309080,252.501487,0.297726,0.027926,-0.712144,0.158972,-0.446207,0.122260,0.243491,0.086370,0.281387,-0.291514,0.505406,0.084891
17,0.058016,0.058463,0.000663,-0.391863,0.209334,-0.163330,-0.079399,0.145716,0.448940,0.142309,-0.684180,0.360202,252.292663,252.021265,252.276685,251.659426,0.270179,0.234670,0.184628,-0.041203,0.388011,0.260114,0.089614,0.174467,0.198527,0.056283,-0.370415,-0.404801
18,0.057084,0.076989,0.002865,-0.375117,0.173327,-0.161010,-0.085645,0.110566,0.380722,0.110696,-0.608240,-0.018808,252.848323,252.714262,251.063586,252.015754,-0.180924,0.220090,0.114199,-0.030274,0.341546,0.245228,0.090485,0.177731,0.200543,0.022108,-0.294911,-0.372056
19,0.058755,0.072488,0.001754,-0.386203,0.183477,-0.168200,-0.082747,0.123937,0.404754,0.120689,-0.636346,-0.143045,253.046562,251.957021,251.034789,252.130909,0.067250,0.225910,0.138557,-0.034024,0.361895,0.250770,0.086304,0.178819,0.199996,0.034016,-0.320356,-0.384363
20,0.022881,-0.267120,0.162271,-0.024234,0.037051,-0.280973,0.166502,0.077041,-0.042297,0.097463,-0.268261,144.504252,254.658000,253.121402,252.532245,252.892318,63.223616,0.120228,0.229686,-0.155018,0.246874,0.059242,-0.331204,0.217342,-0.235032,0.038855,-0.370688,0.127902
21,-0.055908,-0.099546,0.122477,0.200087,-0.033155,0.017753,0.059210,-0.149463,-0.285332,0.001870,0.071245,143.722880,252.886534,252.157835,251.954586,251.934573,19.773961,0.072643,-0.223042,-0.043776,-0.080221,0.048616,-0.158853,0.226387,-0.124032,-0.104416,0.008050,0.251981
22,-0.067012,-0.226920,0.153275,0.228035,0.142522,0.105498,0.073874,-0.035403,-0.066398,0.103003,-0.156197,143.650230,252.584752,252.277571,245.494562,214.611461,-0.025868,0.097591,0.024794,-0.097872,-0.013263,0.066879,0.010842,0.152217,-0.133742,-0.012636,-0.253372,0.113927
23,0.136817,-0.627393,0.473701,0.078140,-0.036673,-0.363909,0.188909,0.025821,-0.529551,-0.260783,0.273882,61.621502,252.662420,251.224683,132.062885,0.600763,0.274866,-0.142866,0.158025,-0.299240,-0.271235,-0.319812,0.516427,-0.179983,-0.322367,-0.354589,0.010591,0.005997
24,-0.000725,0.001922,-0.000340,0.002906,-0.002290,0.002585,-0.001010,-0.003487,-0.005217,-0.001925,0.006363,0.103481,-0.099116,0.196116,0.208355,0.355267,-0.022716,-0.001066,-0.006376,0.001329,-0.004687,-0.000709,0.000177,0.000232,0.000568,-0.002444,0.006043,0.003202
25,0.000705,0.002580,0.000259,-0.000604,-0.006214,-0.004219,0.000352,-0.003523,-0.008873,-0.004231,0.008693,0.167202,0.258649,-0.086744,-0.192516,0.516538,0.436319,-0.001443,-0.007815,0.001019,-0.002844,-0.001848,-0.004360,0.001954,-0.000861,-0.003815,0.008994,0.004832
26,0.002031,-0.014941,-0.000737,-0.016346,0.026589,-0.006782,0.005777,0.028431,0.052305,0.023283,-0.059577,0.093456,0.136717,-0.534852,0.643932,-0.544446,0.368753,0.011294,0.055664,-0.009298,0.038129,0.010817,-0.001271,-0.002076,-0.002227,0.025805,-0.058378,-0.026483
27,0.002376,-0.014242,-0.001094,-0.018569,0.026875,-0.008497,0.005858,0.029484,0.054404,0.023834,-0.062373,0.010960,0.478759,-0.523034,0.757340,-0.212822,0.305798,0.012148,0.056782,-0.009332,0.040656,0.011685,-0.002256,-0.001142,-0.001718,0.026606,-0.059816,-0.027890
