,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.007270,0.484705,-0.251368,0.097954,-0.232827,0.309532,-0.343009,0.160031,-0.171424,1.066743,18.687492,230.634080,252.771378,252.699901,109.156145,0.657260,-0.193287,-0.551556,0.512118,-0.591478,0.045467,-0.150704,1.258262,-0.045431,0.509435,0.656286,-0.184254,-0.237501
11,0.257572,-0.152160,0.259803,-0.169295,-0.576683,0.114308,0.385502,-0.762207,0.800081,12.461630,192.881169,252.954502,252.956363,158.730484,0.454287,0.423738,-0.394451,0.251298,0.060812,0.158370,1.011102,0.124257,1.092131,0.005102,-0.753835,-0.120128,-0.306707,-0.372797
12,0.042878,-0.392109,0.043170,-0.582565,-0.318209,-0.048884,0.444954,-0.146206,-0.293245,112.790969,252.575218,252.946162,150.799842,17.080900,-0.202182,0.620636,0.443285,-0.364531,0.381832,0.547079,-0.068454,0.358265,1.381228,0.074301,-0.470221,-0.620131,0.120702,-0.384947
13,-0.037856,-0.425170,0.503448,-0.271897,0.204849,-0.484465,0.570193,-0.223939,67.266665,248.028995,252.970377,246.288933,53.961158,-0.370550,0.265652,0.146277,0.245843,75.353009,195.541494,169.674501,91.073259,0.122685,-0.397279,0.548910,0.874425,-0.035819,0.196501,-0.254330
14,0.165214,-0.629266,-0.710433,0.058759,0.366372,0.193048,0.675151,-0.940471,141.947298,253.247271,252.418416,76.386682,0.358317,0.364160,25.170925,124.777175,247.216637,252.151646,252.898503,253.044348,253.076172,192.912515,10.583531,-0.254505,-0.699428,0.225404,0.356712,0.378650
15,0.111355,-0.162854,-0.094411,0.075792,0.074329,0.187292,-0.359592,28.624916,237.019727,252.927588,227.133856,20.153650,-0.747847,119.635754,230.285428,251.785046,252.963911,252.722458,252.578425,252.471629,253.385131,253.293964,32.228232,0.477167,0.220298,0.140882,-0.488087,0.152341
16,0.022279,-0.051697,0.418046,-0.301018,0.827695,-0.310469,-0.172913,133.967634,253.549643,250.396509,116.934741,0.465570,114.702896,250.872497,246.552043,139.581442,16.630088,15.481205,15.113321,88.859685,253.063914,252.577270,35.799366,0.354141,-0.331096,-0.197569,0.130884,0.930869
17,-0.193622,0.369056,-0.002364,0.312704,-0.332419,0.658258,-0.639935,139.688723,252.176285,226.775417,0.183214,-0.608869,124.327509,252.475219,169.592162,0.394481,-0.211974,1.066401,10.209531,173.204926,253.107654,232.063074,26.238285,0.047551,-0.231688,0.183749,-0.084451,-0.525141
18,-0.372037,-0.436829,-0.158043,0.155554,0.126572,-0.447922,0.992947,140.241632,252.826941,226.361185,0.030910,-0.260355,165.159668,198.249124,10.148475,-0.134276,-0.378691,15.723100,176.844243,252.475174,234.353954,53.665291,-1.391994,-0.318584,-0.475661,0.131612,0.623111,0.060803
19,-0.193019,-0.163103,-0.188950,-0.369824,-0.270481,0.869854,-0.224218,139.438514,252.359536,233.761356,21.403969,0.461908,122.989151,63.730692,-0.285049,27.194481,128.286338,233.938472,252.892405,171.613997,43.163218,-0.307411,1.343004,-0.245419,-0.164369,-0.152769,0.122034,0.670461
20,-0.509792,-0.379673,0.151574,-0.164160,-0.389614,-1.004344,-0.015911,49.713019,249.953051,253.043832,126.796012,10.635280,79.513425,115.198869,177.681061,231.542847,253.089546,244.948330,90.546456,10.634345,-0.394193,0.161218,1.667503,-0.388063,0.839795,-0.084843,0.019991,-0.488141
21,-0.495462,-0.441529,-0.798672,-0.041774,0.309188,1.073113,-0.331717,0.655601,121.238209,252.891128,253.249731,253.071014,252.236497,253.248582,252.585564,231.063518,94.837767,23.426000,-0.512582,0.165362,0.419750,-0.242452,-1.267920,-0.291600,-0.556010,0.282510,0.087214,0.779156
22,0.163438,-0.428341,0.316658,0.284197,0.390470,-0.134896,0.496364,0.453142,16.331266,152.073653,253.116617,252.195586,252.795496,250.077166,127.821934,28.380792,-0.024586,-0.643742,0.804050,-0.745565,0.426808,-0.299338,-1.594272,0.019964,-1.016953,-0.042275,0.315700,0.012732
23,0.004676,0.011005,-0.032017,0.005924,0.026600,0.061850,-0.039003,-0.358380,0.418977,0.668021,-0.491338,0.608181,0.128938,0.316245,-0.485950,0.300696,-0.579839,-0.665352,0.256524,-0.822384,0.081455,1.061287,0.105100,-0.004142,-0.010924,0.030981,-0.007575,0.079154
24,-0.007038,-0.000148,0.019558,-0.009853,-0.029262,-0.065580,0.017269,0.322538,0.929999,-0.174481,-0.219931,0.031216,-0.466233,-0.852679,0.717382,-0.610958,0.570532,0.656499,-0.459930,-0.102798,0.044496,-0.488462,0.084077,0.005345,0.042844,-0.019545,0.000488,-0.064411
25,-0.003479,-0.007487,-0.011325,-0.007374,0.011964,-0.049103,0.019050,-0.156560,-0.193694,0.073179,-0.352945,-0.157831,0.444393,0.061664,0.954764,-0.207888,0.021390,0.052805,1.201092,-0.300241,0.174554,-0.887250,-0.073539,-0.002630,0.020428,-0.004837,0.017534,0.005426
26,-0.004086,-0.009985,0.050328,-0.006382,-0.026139,-0.115263,0.055735,0.229412,0.279318,-0.701128,0.974579,-0.019283,-0.520858,-0.087581,-0.133179,-0.451542,0.577109,0.148653,-0.409707,0.395819,1.135875,-1.357383,-0.084842,0.009040,0.040794,-0.030844,0.010365,-0.099704
27,-0.010351,-0.007053,-0.008557,-0.004753,-0.023102,-0.039723,0.012231,-0.774199,0.330200,-0.356308,-0.149086,-0.002695,0.001800,-0.560975,0.859190,0.212076,0.126150,-0.217840,-0.434807,0.321270,0.442202,-0.231888,-0.053749,-0.003881,0.027648,-0.004619,-0.000205,-0.032224
