,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.515354,0.530206,0.379385,-0.556664,0.012382,-0.393844,-0.566752,0.476537,0.073561,40.330539,86.543895,88.384632,143.105671,251.971270,254.653209,252.745229,252.737989,155.794866,-0.659109,0.680131,0.383508,-0.953997,1.199953,0.206637,0.676418,0.652331,-0.089650,0.222362
13,0.405623,-0.455136,-0.390684,-0.279492,0.505736,-4.491239,1.239128,0.040930,46.459942,230.122280,254.253321,251.339895,254.708255,251.034308,254.428580,250.063964,253.638769,243.846843,174.680125,96.618209,3.518547,-1.222549,-0.013894,0.695916,-0.192796,-0.417312,-0.660133,0.092382
14,-0.248102,-0.041547,0.459601,0.692979,-0.815041,-0.620523,0.240815,0.416916,166.349446,252.420396,253.261265,252.613059,252.599600,252.556345,252.694101,251.974742,252.430647,252.216172,252.786104,252.753925,176.718465,4.446193,-0.277765,0.141155,-0.035263,-0.314946,-0.271989,-0.004464
15,0.229081,-0.448662,-0.423477,0.766256,1.097186,1.033319,-0.441935,-0.005392,18.637910,233.233379,252.623338,253.423221,168.180560,93.179959,53.585442,54.579756,79.524021,196.456687,253.602233,252.104232,252.801539,91.736080,-0.363084,-0.336846,-0.869339,0.605145,-0.193714,1.009251
16,0.859547,0.278827,-0.141879,-0.389858,0.312697,-0.499521,-0.082181,0.077165,0.620031,14.031027,15.244102,15.579215,2.260415,0.176861,0.024986,0.147099,0.307988,5.499042,85.310840,247.366303,252.977329,216.219539,6.252832,0.419367,-0.832128,-0.277303,-0.467556,-0.606576
17,-0.024264,-0.015004,0.810812,-0.572844,0.161030,-0.083704,0.875264,0.207859,-0.555365,-0.768242,2.131121,-1.314485,1.601031,-1.056341,-0.035502,-0.767688,-0.337800,0.655440,18.488235,225.123270,252.715809,231.622221,21.567642,0.397342,-0.031736,0.226640,-0.486708,0.298475
18,0.397250,0.184060,0.422166,-0.136973,-0.186349,0.126502,-1.263140,-0.693371,-0.014457,1.571910,-2.629485,2.635349,-1.275049,2.516103,-1.243466,1.242346,-0.152650,-0.217268,70.995077,252.693984,253.255577,179.826675,6.909180,0.098307,-0.484196,0.160187,-0.238026,-0.462955
19,1.304459,0.688605,-0.471345,0.487644,0.124732,-0.744432,0.441009,-0.314053,0.155027,-0.866842,1.639015,-1.362309,0.326501,-1.628821,0.213527,-1.657249,-0.376319,0.123822,146.611765,253.114824,252.584810,216.241442,-0.013242,-0.179753,-0.511072,0.037768,0.155338,-0.519205
20,-0.034620,0.769309,0.385012,1.151234,-0.086974,-1.073820,0.017197,11.632812,66.236723,7.490339,0.314184,0.260055,0.750023,-1.100985,0.989192,-0.446753,15.994625,107.206111,249.098480,253.073111,252.641835,120.160395,-1.175568,-0.485496,0.273820,0.466810,0.472995,0.598109
21,0.276700,-0.506365,0.175558,-0.480092,-0.167087,-0.388195,5.428908,217.484649,252.798091,214.172251,211.641602,172.609983,53.254410,-1.903854,1.283544,104.974320,220.067698,254.276757,252.563385,253.518297,211.664515,3.102559,-1.285743,-0.016185,0.103014,-0.003329,0.064320,-0.697762
22,0.017380,0.314387,0.376866,-0.471531,-0.016446,2.894840,99.431938,252.543384,252.105046,253.007340,252.345904,254.299388,249.727272,249.317822,247.768030,253.978363,253.246954,252.374535,250.663428,164.402530,3.717768,0.461370,0.519431,0.128249,0.686395,0.598486,-0.211899,-0.569491
23,1.196524,0.341818,-0.934862,0.608281,0.280431,-3.381697,4.571367,194.111341,251.621693,223.095731,251.691160,254.286709,253.222668,252.630727,252.298422,253.294332,252.126539,223.876609,117.907051,0.584381,-0.753444,-0.119307,-0.299691,-1.519789,-0.311511,0.066815,0.050161,0.778407
24,-0.125165,-0.164454,-0.402852,-0.848350,-0.129793,-0.691446,0.991857,6.802467,36.772664,21.268186,59.610830,180.739483,253.233329,251.661658,168.684408,89.481193,36.938476,23.036155,-0.077653,-0.496212,-0.042997,-0.967850,-0.629009,-0.128897,-1.938194,-0.182990,-0.252392,0.085060
25,0.069681,0.041958,0.103302,0.016570,0.015371,-0.017870,-0.949754,0.162816,-0.697350,0.404105,1.119085,1.055543,-0.500293,0.197931,1.421167,-1.870873,0.133797,0.626101,-0.554531,0.873682,-0.218374,0.285525,1.008338,-0.150948,0.039850,0.007711,0.104622,0.084299
26,0.005692,-0.058596,-0.076958,-0.089132,0.028072,0.027695,0.059360,-0.948800,0.611745,0.539686,-1.268794,0.182433,0.169669,0.060242,0.270882,0.134478,-0.549203,1.608100,-0.918875,0.585452,-0.084981,1.088052,-0.255177,0.099279,-0.123986,-0.104515,-0.109503,-0.066347
27,0.007697,-0.014430,-0.022478,-0.010572,0.005003,-0.063420,-0.797459,-0.717045,-0.040861,-0.127069,-0.306440,0.399618,0.447882,0.242623,-0.218995,-0.624606,-0.877185,-0.198956,-0.368918,-0.306774,-0.021751,-0.721150,-0.126191,0.000936,-0.034734,-0.023053,-0.011585,-0.007264
