,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.228302,0.126743,-0.109922,-0.366586,0.243203,0.060360,0.349552,164.177773,219.306870,227.920212,154.265099,227.994097,222.814501,220.142215,219.760025,220.899664,188.278330,176.151411,252.700866,253.168749,214.662711,26.367297,-0.207823,0.014971,0.954182,0.294856,-0.341753,0.148426
11,-0.659687,0.221757,0.194593,-0.588971,-0.711293,0.120069,0.051251,0.306021,0.320607,84.973597,-0.052643,10.564434,5.056314,0.101917,-0.069957,0.134348,-0.039242,78.314759,252.629229,252.668996,150.435953,-0.001899,-0.022051,-0.062661,0.035924,-0.114965,-0.105204,-0.437321
12,0.448354,-0.097346,0.016287,0.210377,-0.008263,-0.264588,0.088816,0.397020,0.207277,-0.263314,0.150892,-0.574053,-0.172936,0.844381,-0.270760,0.016800,14.237337,242.504348,253.450484,218.621829,6.857932,0.246233,-0.004082,0.016885,0.259338,-0.627223,-0.041466,0.500161
13,-0.004476,0.061329,0.257234,-0.107548,-0.412648,-0.081904,-0.203674,0.079493,0.095795,0.268465,-0.065457,0.027748,0.316332,-0.484126,0.404956,-0.102065,106.615706,253.286740,245.808823,111.724999,0.181500,-0.464365,-0.177316,0.232891,0.245269,-0.236193,-0.057774,-0.088238
14,-0.018410,0.236240,0.022055,0.073940,-0.170505,0.358323,-0.209255,-0.155301,0.414074,-0.240727,-0.055156,-0.254740,0.061415,0.516574,-0.144177,56.120668,246.232827,252.226570,198.747243,0.609289,0.196500,0.543910,-0.537699,0.375900,-0.590469,0.483455,0.372631,-0.489544
15,0.188189,-0.372175,0.282216,-0.475975,0.274618,-0.191146,0.280501,0.795335,0.468447,-0.140136,0.115290,0.191633,-0.183686,-0.313230,0.097363,216.797594,252.999402,237.752865,27.002356,0.291187,-0.069656,-0.020344,0.646214,0.173981,0.308455,0.335700,-0.045028,-0.516447
16,-0.018901,-0.408597,-0.074395,0.402231,0.000799,-0.060414,0.324760,0.183402,0.254868,0.223336,-0.383644,0.144182,-0.142201,-0.401548,158.990457,253.893181,247.187266,75.890247,0.075855,-0.219939,0.009448,0.009992,-0.066089,-0.088235,-0.053974,-0.434992,0.184805,0.092857
17,-0.247506,-0.180807,0.139782,0.380477,-0.401632,-0.163286,-0.032210,0.090942,0.425936,-0.093050,0.057495,0.226760,-0.270911,83.509653,251.683494,254.758916,150.088953,-0.055436,-0.127148,0.349927,0.177812,-0.981936,-0.149076,-0.081504,0.198202,-0.318536,0.039803,-0.110883
18,0.059882,0.245915,0.329108,0.125848,-0.179571,-0.138630,-0.316729,-0.290955,0.529398,-0.441708,-0.609573,0.223374,26.069785,243.622733,253.169770,213.711811,0.604856,0.425128,-0.052196,-0.406166,0.023593,0.018689,-0.603341,0.091655,0.115001,0.819895,0.023973,-0.691429
19,0.016697,-0.217427,-0.279256,-0.364475,-0.026341,0.157846,0.127671,-0.279466,0.426523,0.317441,0.187621,-0.308152,161.012544,253.509190,252.688876,68.809703,0.207991,-0.025242,-0.349582,0.180023,0.031051,0.413372,-0.415970,-0.322189,0.352094,-0.176223,0.023811,-0.088411
20,0.300437,-0.114201,-0.024920,0.007227,0.100048,0.128757,0.235091,0.691665,-0.035861,0.322816,0.338531,93.030152,247.841117,253.222910,141.524179,0.689987,0.210676,-0.407399,0.190740,-0.138229,-0.112160,0.150707,0.211133,-0.180017,-0.014204,-0.295363,0.139811,0.080916
21,0.102231,0.456020,0.594188,-0.090310,-0.353504,-0.286477,0.016129,0.147146,-0.155706,0.072138,38.149696,236.362553,252.772212,203.610234,4.193713,-0.203823,-0.145681,0.140699,-0.271458,-0.139630,0.264765,0.310636,0.229818,0.058074,-0.266543,-0.648684,0.111133,-0.122221
22,-0.231201,-0.553432,0.514687,0.394118,-0.588377,-0.045671,0.253182,0.146416,-0.038319,0.167125,199.780196,253.543838,252.992402,28.925789,0.234768,0.095967,0.172327,0.354391,0.177045,-0.158876,-0.001915,-0.379519,0.072397,-0.121267,0.674718,0.139518,-0.092770,-0.467532
23,0.120693,0.245354,-0.146362,0.258845,0.115706,-0.134843,0.076864,-0.474339,0.233499,99.469570,247.517068,252.504660,105.674479,2.925330,-0.185966,-0.127360,0.311635,-0.359979,-0.052822,0.620066,-0.076446,-0.127181,-0.630557,-0.024212,-0.314429,-0.012040,0.076410,0.043485
24,0.250771,0.455080,0.247106,0.151195,0.146278,-0.461319,-0.011027,0.621867,41.027613,232.262424,253.043460,219.469779,10.333252,-0.376008,-0.213476,0.214505,-0.025994,-0.403647,0.706239,-0.303349,-0.142742,0.337068,-0.069749,0.221668,-0.286316,-0.245439,-0.298697,0.183642
25,-0.215537,0.372593,-0.577842,-0.882548,-0.476600,0.305965,-0.136096,0.622738,190.305527,253.106422,252.821773,69.210309,-0.197874,0.211585,-0.047685,0.132278,-0.024342,0.379114,-0.190405,-0.218692,0.261594,0.291268,0.218452,-0.528443,-0.967780,-0.742054,0.349080,-0.364953
26,0.326055,-0.596405,0.954481,0.634083,-0.165237,-0.130412,0.334350,-0.234299,118.043048,252.509573,126.999198,1.337455,-0.388126,0.144077,0.281659,-0.476832,-0.407109,0.091831,-0.321278,0.223572,0.722257,0.053837,-0.470038,0.259695,0.356756,0.439710,-0.532516,-0.305666
27,0.144368,-0.026252,-0.046409,0.214128,0.150412,0.041743,-0.032574,1.344311,-0.445156,0.205536,0.327556,-0.533179,-0.069393,-0.001492,-0.794225,0.209443,0.219232,-0.814900,0.567406,0.260394,-0.916083,-0.005921,1.005650,0.033591,-0.083791,0.176975,0.048857,0.056604
