,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.448548,0.398544,-0.031408,0.035560,0.036137,-0.015175,-0.094956,0.140889,0.168758,228.797505,251.908088,252.414156,227.590892,197.989720,197.046254,214.614216,251.209074,253.275781,251.754002,251.373315,252.631212,193.338052,19.655348,-0.091113,-0.495792,-0.253225,0.309711,0.758122
13,-0.464561,-0.334759,-0.170227,0.004998,0.131903,-0.789879,0.849467,-0.302262,-0.086366,202.961145,252.014781,251.853800,251.752403,253.016297,251.951221,252.184194,252.052804,253.045117,251.096261,252.838417,201.599943,13.830394,-0.709833,0.533298,-0.420619,0.304864,0.389132,-0.244465
14,0.220713,0.344888,-0.048166,0.170208,-0.127307,0.799051,-0.783369,0.145913,-0.060717,26.452226,224.474488,237.838274,224.991549,224.879661,199.127041,172.528470,253.435465,253.387543,233.983927,138.053781,12.744078,-0.339917,0.197079,0.033276,0.329308,0.150332,-0.170606,-0.037654
15,-0.113390,0.083668,-0.299700,-0.415622,-0.375783,0.051701,0.703864,-0.261728,0.269220,0.321913,-0.029915,37.374838,-0.110706,-0.055042,13.137622,208.423118,251.676914,233.673398,27.905352,-0.320764,0.541971,-0.014919,-0.201204,-0.072643,-0.405668,0.146721,0.067096,0.164481
16,0.490394,-0.265218,0.611559,0.339775,-0.004121,-0.776209,1.355248,-0.441930,-0.699116,0.043798,0.041178,-0.178641,0.148766,23.808833,209.007529,252.185937,213.283386,99.840468,0.442724,-0.386042,0.542364,-0.059018,-0.031944,-0.222507,0.783244,-1.179300,0.068132,0.296758
17,-0.006508,-0.400164,0.092387,0.073848,0.290875,0.041235,0.477003,0.370033,0.122715,-0.523294,-0.293175,0.286092,51.360325,228.689599,251.690728,251.475222,89.827588,0.212937,0.280759,0.068083,0.218359,-0.169392,0.624660,0.330833,0.150547,0.560025,0.105614,0.195800
18,-0.219477,0.538860,-0.529081,-0.248062,-0.469210,0.364099,0.029723,0.040138,-0.163473,-0.308484,0.284722,23.322679,228.540918,254.212129,253.139154,142.963529,13.083948,-0.496806,0.551479,-1.009857,0.505494,0.274072,-0.017402,0.246010,0.128782,0.235012,-0.331146,-0.346232
19,-0.150750,-0.446867,-0.167565,0.085432,0.442368,-0.716492,0.647640,-0.643110,0.286046,-0.205789,37.926700,208.638374,252.250864,246.422497,170.946921,19.030862,0.103760,-0.322059,0.716365,0.003912,0.422088,0.022074,0.040904,0.369742,0.019875,-0.780642,0.002549,0.703723
20,-0.188060,-0.110060,-0.012666,0.181292,-0.375522,0.131977,-0.389310,0.310314,-0.350091,23.387537,233.692796,251.969177,213.738966,100.274490,0.153923,-0.722782,0.630014,0.089886,-0.009648,0.010739,0.109870,0.421101,0.504819,-0.114971,0.278958,0.317236,-0.082003,-0.990982
21,-0.342607,0.030078,0.183894,-0.253204,0.028914,-0.042663,-0.824962,0.225486,0.219558,178.566273,251.857089,252.182997,90.008401,0.410939,0.153158,0.052286,0.126849,-0.199113,0.200441,0.903618,-0.602947,-0.203773,-0.259271,0.109708,-0.408064,0.493327,0.296039,-0.334637
22,0.487708,-0.702652,0.009251,0.335709,0.125459,0.130484,0.903499,10.486399,178.987520,254.702114,253.450428,252.700031,91.605157,-0.090233,-0.267430,0.121526,0.412788,-0.398588,0.437570,-0.388212,-0.129413,0.454772,-0.618561,0.279355,0.134053,0.392532,0.246673,0.317485
23,-0.155133,-0.054265,-0.028050,-0.004066,-0.176373,0.162750,-0.345401,159.986502,251.815393,253.059356,252.222951,207.327256,58.978710,0.500967,-0.310144,0.282145,-0.581329,1.073138,0.159471,-0.867769,0.641902,-0.278588,0.949761,0.114363,-0.230334,0.220810,0.038463,-0.152907
24,0.020683,0.379749,-0.291483,0.165169,-0.141171,-0.396569,0.493580,196.844551,251.846100,205.780601,92.357842,13.125980,-0.108683,-0.236435,0.192490,-0.060733,0.185867,-0.298195,-0.515676,0.493701,-0.772233,-0.080181,-0.316637,-0.157568,-0.187231,-0.732411,-0.111678,0.249118
25,-0.002940,-0.109747,0.136477,0.026142,-0.102644,-0.057193,-0.368056,158.001341,138.991372,13.073556,-0.210152,0.304159,-0.045043,0.093236,0.129321,-0.326643,0.163383,-0.268161,-0.213089,0.281213,0.096890,0.267745,0.089767,-0.280367,-0.021916,-0.752676,0.019343,-0.020117
26,0.003430,-0.007036,0.008540,-0.022238,-0.014092,-0.037158,0.034364,0.127715,-0.008781,-0.367938,0.423273,0.280482,-0.330281,-0.508936,0.060089,0.264230,-0.002335,0.128398,-1.249673,0.893374,0.207459,-0.283744,0.393945,-0.013574,-0.014581,-0.026956,0.008848,0.009499
27,0.016674,-0.004300,0.006301,-0.003293,0.000076,-0.017207,0.013956,-0.064716,0.222565,-0.228232,-0.470698,-0.017783,-0.407968,0.253056,0.272706,-0.126825,0.286921,0.376283,-0.043249,0.654070,0.097523,0.356197,-0.431187,-0.011862,-0.005987,-0.025011,0.007045,0.023656
