,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.038212,-0.225533,-0.073379,26.341206,254.336636,174.140102,-0.064979,-0.386451,-0.136867,-0.171586,0.440424,0.390719,-0.156613,-0.456825,0.289969,-0.181739,0.149701,0.503792,97.842908,253.498771,29.587915,-0.303900,0.172021,-0.354878,-0.070160,-0.211346,-0.251202,0.170595
11,0.404465,0.168558,-0.112539,16.626588,232.366531,184.165072,-0.241543,0.768778,0.039991,-0.645964,-0.042680,-0.087209,0.414323,0.120035,-0.000914,-0.466356,0.321139,-0.337767,46.281771,254.205984,134.811312,0.417723,0.020094,-0.225329,-0.052240,-0.035457,0.581039,-0.407397
12,-0.401832,-0.022935,0.206396,-0.148877,163.896236,253.981708,171.763359,42.724505,23.188539,0.804849,0.317175,-0.258542,-0.097914,-0.141330,-0.216648,0.128400,0.204992,0.032413,21.988871,237.835081,155.030340,59.728912,-0.178863,0.497199,-0.177469,0.006193,-0.281801,-0.143647
13,-0.279956,-0.078772,-0.151287,-0.013924,8.136731,108.948456,226.044556,249.849289,244.711749,183.923134,163.814637,115.813830,53.998187,12.254982,7.894815,0.336653,0.282876,-0.536116,3.338791,226.180616,247.922709,125.374011,0.644577,-0.049438,-0.317633,0.040044,-0.052395,-0.126669
14,-0.088453,0.171851,0.107301,-0.368777,-0.247050,-0.134317,26.786041,126.820717,140.022283,139.983129,203.782081,227.845686,244.662430,253.376009,230.519169,189.685089,189.844359,189.922304,201.986176,254.369793,231.812513,-0.201241,0.320312,0.291179,-0.089137,0.100242,0.029932,-0.104091
15,0.048149,0.172642,-0.082903,0.015025,-0.154607,-0.172598,-0.120706,0.059489,-0.403312,0.102726,0.058397,12.623296,29.002096,57.198370,113.778231,113.256098,113.686575,113.363703,54.848436,187.135071,231.687703,0.207250,0.240102,-0.035980,0.369408,-0.247435,-0.119059,-0.087364
16,-0.209669,0.203131,-0.136640,0.272582,0.046245,-0.018249,0.094104,-0.342222,-0.064378,0.584242,0.335418,-0.013680,-0.132133,-0.156631,0.000849,-0.110421,-0.002266,0.403649,-0.170669,98.995198,253.849111,55.838414,-0.057004,-0.180121,-0.016995,-0.072284,0.191031,0.379143
17,-0.191296,0.091889,-0.284213,-0.869590,0.373135,0.066401,0.345415,0.333781,0.018101,-0.045573,0.113265,0.074161,-0.102207,0.083660,-0.097447,0.153156,0.068903,0.217390,0.299836,60.749964,254.279550,128.509980,-0.070389,0.002966,0.040841,0.046590,0.080165,0.336198
18,0.083692,-0.005877,0.245688,0.080351,-0.335149,0.055897,-0.375874,-0.001301,-0.022953,0.534999,-0.344997,-0.300243,0.395695,-0.054077,0.420888,-0.139841,0.253295,-0.068047,0.249775,0.389446,250.442985,148.781951,0.126364,-0.089071,0.063881,0.036447,0.273403,-0.243303
19,-0.031599,-0.204535,-0.057656,1.526551,-0.532318,0.265603,0.002860,-0.497656,-0.113245,0.424593,0.356613,0.292595,0.023708,-0.319417,0.281062,0.048649,0.184480,0.191498,-0.098785,0.283764,251.005544,204.593543,0.127153,-0.151232,0.077781,-0.042584,-0.082366,0.055446
20,-0.040036,-0.120636,-0.132222,-0.092466,0.646992,0.157669,-0.107141,0.335382,0.102636,0.031312,-0.105490,-0.051780,-0.161360,-0.237970,0.158722,0.247046,0.279527,0.106291,0.088598,-0.296946,250.858164,204.243244,0.060162,0.007430,0.093890,0.066727,0.000161,0.042850
21,-0.053207,-0.107777,-0.169223,-0.493675,-0.150118,0.006661,-0.279284,0.143977,-0.150307,-0.177097,0.017220,0.227698,0.231271,0.184939,0.060272,0.125185,0.117808,-0.053772,0.094000,0.310555,250.891024,204.939884,0.038745,0.034503,0.094359,0.083586,0.000840,0.068986
22,-0.071338,-0.111114,-0.160897,-0.451375,-0.022983,-0.196141,0.637965,0.036161,-0.385653,-0.406709,0.018910,0.347444,0.462117,0.325358,-0.375251,-0.397378,-0.417830,-0.557841,0.418474,0.471480,251.180924,205.014052,0.034904,0.039390,0.088425,0.082982,-0.012873,0.085210
23,-0.040977,-0.140195,-0.113656,0.237094,0.086027,-0.006613,0.125427,0.076218,-0.048687,0.031563,-0.016881,0.065781,-0.017707,-0.138185,0.218562,0.208127,0.263427,0.136191,-0.247309,-0.242947,251.359760,204.468211,0.074417,-0.028199,0.089070,0.040923,-0.020372,0.047346
24,-0.045609,-0.117211,-0.155621,-0.233658,0.135369,0.176559,-0.487588,0.185195,0.004986,0.022926,0.103245,0.177468,0.034011,-0.157651,-0.271290,-0.220875,-0.206050,-0.366105,-0.275285,0.156652,251.004344,204.818339,0.049846,0.010803,0.091996,0.070038,-0.001091,0.061496
25,-0.006466,0.033331,-0.040269,-0.704106,0.053692,-0.138656,-0.097333,0.313455,0.081408,-0.148235,-0.118769,-0.050714,0.015929,0.147578,0.049730,0.176966,0.126892,0.061376,0.125522,0.019711,-0.108124,0.278054,-0.029737,0.064874,0.007020,0.043983,0.028260,0.003877
26,0.004902,-0.018565,0.030579,0.433222,0.375168,0.175508,0.031901,-0.143514,-0.010790,0.146199,0.213094,0.212966,0.216804,0.105362,-0.012865,-0.142288,-0.110202,-0.077213,0.275831,-0.398878,0.145798,-0.118673,0.017868,-0.034974,-0.004842,-0.022909,-0.012484,-0.007865
27,-0.009231,-0.015304,0.019258,0.368722,0.117129,-0.609318,0.133884,-0.271327,-0.212179,-0.078548,0.014737,0.057412,0.095411,0.023985,-0.174026,-0.260526,-0.251069,-0.204016,0.462996,0.204063,0.000258,-0.218081,0.010371,-0.023040,-0.005300,-0.017615,-0.021199,0.011404
