,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.185967,0.232844,0.012409,0.995820,0.639016,0.733515,-0.692357,-0.929291,-0.054543,64.704573,190.412278,254.742744,254.653547,254.426889,255.453944,255.079798,64.671450,0.168961,0.667299,0.190177,-0.186119,0.566310,-0.626068,-0.263543,0.674242,-0.031171,0.674568,0.749068
11,-0.384017,0.087857,-0.361680,-0.414916,-0.583934,0.371659,-0.813431,0.429214,1.214912,253.236154,255.534147,254.647188,255.862789,256.191419,254.856531,253.811765,191.305149,64.119788,-0.400884,-0.087086,0.108991,0.645687,-0.766231,-1.213085,-0.956147,0.071970,-0.491677,1.327865
12,-0.811918,0.229485,0.955300,1.015833,0.678053,-0.199844,-0.189295,0.017976,-0.223987,255.308091,254.522339,255.200088,253.938312,255.300499,254.605290,256.091653,254.515560,254.790003,190.802975,0.436409,0.196515,0.165467,-0.506084,0.521914,1.602027,-0.690967,-0.430715,-1.488380
13,-1.156617,0.897518,0.117470,-0.110860,0.037353,-0.051523,0.429069,0.259622,-0.727888,127.492101,254.458457,254.854163,254.325525,191.550899,254.913282,254.828695,255.394447,255.032362,254.468593,254.245997,0.165818,0.580794,-0.503114,0.623529,1.075570,-0.760233,-0.193911,0.023166
14,0.760703,-0.499875,-0.970530,0.698860,0.444390,-0.584748,0.616311,0.057672,0.594072,0.906287,-1.049590,0.815938,0.006416,-0.609961,0.513607,63.927110,190.432789,254.854069,254.621403,254.634499,255.327205,63.695611,0.440780,-0.438653,0.231475,-0.415821,0.363321,-0.337879
15,-0.823194,0.337886,0.381394,-0.306618,0.082184,-0.585778,-0.337311,0.513233,0.769974,-0.618267,0.991414,-0.461016,0.213607,-0.301325,-0.193638,-0.546292,0.768711,128.615566,254.868731,254.246494,254.839412,190.011004,0.410090,-0.272665,0.240024,0.173505,0.294205,0.430762
16,0.361037,0.033011,-0.975473,0.091130,0.233002,-0.282798,0.271973,1.158124,0.041875,0.028087,-0.469949,-0.492357,-0.386254,0.556214,0.819216,-0.216669,-0.273261,-0.356185,64.017033,254.551453,255.012611,254.261977,0.709777,-0.098991,0.566953,-0.044672,0.778670,-0.245988
17,0.569853,-0.160651,1.433096,0.414607,0.023390,0.481555,-0.167302,0.369696,127.714709,64.512104,0.019975,0.369620,-0.365521,-0.515940,0.594103,0.203402,-0.002941,-1.042030,0.184617,191.196798,254.320299,255.244781,127.085541,0.360951,-1.712501,-0.628036,0.019225,-1.255417
18,-0.374929,0.173257,-0.080541,0.321795,-0.465873,0.162295,-0.553973,63.159590,254.908390,127.711858,0.602240,0.170954,0.286039,0.174174,-0.493556,0.340740,0.274447,0.644489,-1.214818,64.546980,253.996754,255.116028,127.659700,-0.472397,-1.151642,0.265747,-0.057281,1.372926
19,-1.077443,-0.077595,-0.594850,0.553436,0.578060,0.235524,-0.199966,127.301329,255.094608,253.727544,190.935420,0.286749,-0.073516,0.581007,0.042412,0.245456,0.284673,0.394378,-0.226078,190.510124,254.565615,254.028207,127.729418,0.124218,0.374951,-0.074629,-0.670211,0.267335
20,0.486096,-0.760563,0.577267,0.964496,-0.734210,-0.086678,0.175031,64.691165,254.755365,254.974704,254.575471,254.648087,128.348042,127.309569,127.404491,0.489944,0.136773,64.159588,191.363136,254.535200,255.017489,254.379648,128.258662,0.463289,0.437487,0.023491,0.768386,-1.184338
21,0.518328,0.973970,0.348057,-0.505620,-0.625233,0.301280,0.499874,-0.620754,190.029421,254.497695,254.628478,255.010385,254.643725,254.875477,255.053078,254.504238,255.348925,254.824615,254.424530,255.459259,254.410721,127.555743,1.400410,0.478073,0.206146,1.314404,0.611380,0.021835
22,0.325185,-0.353585,-0.242581,-0.323035,-0.414429,0.132104,-0.052228,-0.650897,0.590472,190.542677,256.073897,254.983683,255.356894,254.632774,254.608281,255.141588,255.387145,254.535991,254.791399,254.360835,190.276391,0.535524,0.747441,-0.817276,-0.992601,0.278141,-0.133487,-0.042170
23,-0.066069,-0.185113,-1.691965,-0.218701,-1.185638,-0.328335,-0.137589,-0.737713,-0.437070,0.155249,1.493518,126.191723,128.416229,191.245630,254.768002,254.273928,254.402362,254.757473,128.289777,63.269113,0.456134,-0.760009,0.454700,-1.332680,-0.687737,-0.564711,0.270984,1.883598
24,-0.023172,0.019755,-0.008744,-0.042424,-0.024738,0.009555,-0.020098,-0.277242,-0.219201,0.009299,-0.350421,-0.337214,0.244454,-0.361348,0.208710,0.636056,-0.589580,0.606424,-0.519074,0.378822,0.383976,-0.242344,0.197096,-0.038659,-0.075587,0.012507,-0.015305,0.059330
25,-0.026659,-0.005859,-0.020412,0.038093,0.050074,0.001572,0.005659,1.893538,-0.721414,-0.841062,0.734280,-0.782027,1.128345,-0.026148,-0.179659,0.361210,-0.733404,0.296304,-0.115805,-0.766397,0.840178,-0.436676,0.789809,0.021685,0.044509,-0.012304,-0.016689,-0.045617
26,0.011159,-0.000905,-0.007760,-0.041659,-0.045370,0.007560,-0.024048,-0.777861,0.393216,0.046573,-0.909473,0.096793,-0.350973,0.226324,-0.055263,0.448674,0.110721,-1.007236,-0.953488,0.522020,0.283632,-1.094619,-0.185609,-0.053241,-0.080325,0.018220,-0.001052,0.089074
27,0.036673,0.003841,0.028281,0.016880,0.011618,0.007423,0.016871,-1.010566,0.952945,0.101523,0.321273,0.488852,-0.222972,0.056446,-0.470330,-0.199190,0.160146,-0.179761,-0.237009,0.545172,0.172932,0.162707,-0.341980,0.030947,0.023826,0.001044,0.020614,-0.042990
