,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.037692,0.025907,0.024755,-0.008394,-0.037294,-0.070408,-0.121070,0.030295,0.002112,-0.044186,0.016120,0.009261,-0.025253,29.174235,251.829385,251.768003,138.955300,-0.012695,0.065377,-0.079515,0.014643,-0.022702,0.030918,-0.016390,0.028164,0.049539,0.076743,-0.110372
11,0.038534,0.027573,0.025452,-0.009439,-0.036317,-0.070898,-0.121223,0.030844,0.000550,-0.044016,0.017214,0.008771,-0.022217,29.059009,251.665522,252.001113,139.011144,-0.013372,0.065039,-0.079174,0.014533,-0.021275,0.029839,-0.016499,0.026485,0.051303,0.075773,-0.111612
12,0.005068,0.014555,0.084973,0.035648,-0.054140,-0.032026,-0.031279,-0.006385,0.057261,-0.056427,-0.062051,0.044951,-0.115312,91.808054,253.015327,253.258184,139.608830,-0.012187,-0.004266,0.007098,0.049262,0.007694,-0.032013,0.009101,0.024575,-0.005602,-0.006694,0.042452
13,-0.020300,0.007368,0.133860,0.069648,-0.066040,-0.001315,0.041421,-0.035289,0.099340,-0.065639,-0.123323,0.072813,-0.183274,141.434249,251.396625,252.402013,138.946473,-0.012497,-0.060994,0.077542,0.076722,0.034063,-0.084056,0.029439,0.019290,-0.047906,-0.075408,0.164139
14,-0.022062,0.003415,0.131957,0.071977,-0.068409,-0.000553,0.040729,-0.036240,0.102622,-0.066216,-0.125305,0.073849,-0.190169,140.940576,251.834256,251.919836,139.047374,-0.010693,-0.059461,0.075896,0.076944,0.030398,-0.081063,0.029174,0.023409,-0.051695,-0.072404,0.165873
15,-0.022180,0.002513,0.130104,0.071721,-0.068565,-0.000539,0.040326,-0.036296,0.103107,-0.065594,-0.125105,0.073399,-0.190430,140.928323,252.214510,251.922484,138.633096,-0.010681,-0.058616,0.074738,0.076029,0.028931,-0.079175,0.029696,0.024563,-0.052183,-0.070526,0.164674
16,0.051609,0.085279,-0.003864,-0.073853,0.029833,-0.039310,0.011166,0.009254,-0.009786,0.035054,0.008231,-0.033498,0.122658,140.872488,252.624375,253.119757,77.821508,-0.090261,-0.021281,0.004808,-0.044429,0.029327,0.005394,0.091866,-0.038642,0.079186,0.014994,-0.080002
17,0.107527,0.145352,-0.114223,-0.186807,0.105395,-0.068262,-0.011144,0.043654,-0.094666,0.115462,0.111205,-0.117571,0.362885,140.967544,252.117549,251.763225,28.017070,-0.151519,0.009702,-0.052292,-0.140828,0.024390,0.077230,0.142205,-0.083249,0.177844,0.086961,-0.271375
18,0.087142,0.137081,-0.078093,-0.159136,0.094330,-0.044806,0.042611,0.021258,-0.060441,0.107543,0.063408,-0.095467,0.305863,177.937654,252.057152,251.671186,28.359985,-0.150235,-0.031767,-0.000509,-0.119472,0.041684,0.039876,0.156917,-0.084125,0.143210,0.037274,-0.178251
19,0.047813,0.123414,-0.006050,-0.106367,0.074465,0.001699,0.151229,-0.022940,0.005642,0.093246,-0.030436,-0.052787,0.198262,253.017055,251.899141,251.886968,28.194662,-0.149661,-0.115822,0.103984,-0.078123,0.078377,-0.035848,0.187731,-0.088725,0.076840,-0.063376,0.005744
20,-0.050752,-0.074986,-0.096034,0.014001,-0.037703,0.059548,0.164700,-0.085221,0.183740,0.075908,-0.151547,0.001325,-0.151190,254.768302,252.925510,206.068242,12.988643,-0.067059,-0.070699,0.057728,-0.068603,-0.092919,0.096902,0.196334,0.109194,-0.129147,0.056331,0.142017
21,-0.087775,-0.150299,-0.130205,0.059654,-0.080332,0.080769,0.167479,-0.108017,0.250028,0.068639,-0.196019,0.021780,-0.283217,252.813159,251.659642,187.228138,7.307254,-0.034842,-0.052077,0.038608,-0.064642,-0.158137,0.147597,0.197730,0.184266,-0.206492,0.102629,0.191565
22,0.046850,0.120891,-0.008124,-0.105357,0.073190,0.002108,0.150698,-0.023469,0.007606,0.093352,-0.031340,-0.052539,0.194645,252.820791,252.373827,251.668673,27.985918,-0.148771,-0.114581,0.102499,-0.078575,0.075664,-0.033217,0.187957,-0.085968,0.074629,-0.060760,0.005940
23,-0.074736,-0.093255,-0.026996,0.067367,-0.057490,0.075660,0.164466,-0.089131,0.182520,0.029644,-0.170182,0.039514,-0.227607,189.577967,138.912339,103.032018,2.874413,-0.019030,-0.083585,0.089254,-0.009826,-0.064961,0.033951,0.130694,0.100145,-0.158729,-0.007600,0.226247
24,0.001454,0.002694,0.000460,-0.002059,0.001806,-0.000780,-0.000156,0.000908,-0.002617,0.000693,0.002008,-0.001121,0.005555,-0.057944,-0.294200,0.267402,-0.239048,-0.001315,-0.000445,0.000332,-0.000654,0.002066,-0.001246,0.000184,-0.002664,0.002971,-0.001137,-0.002570
25,0.000942,0.001576,-0.000108,-0.001415,0.001157,-0.000529,-0.000252,0.000609,-0.001655,0.000578,0.001409,-0.000841,0.003624,-0.115009,-0.166459,0.126225,-0.252449,-0.000840,-0.000068,-0.000077,-0.000625,0.001034,-0.000397,0.000185,-0.001504,0.001873,-0.000314,-0.002016
26,-0.000843,-0.001596,-0.000401,0.001149,-0.001032,0.000463,0.000114,-0.000538,0.001547,-0.000329,-0.001155,0.000603,-0.003180,0.085611,0.216622,-0.134488,0.094771,0.000729,0.000281,-0.000238,0.000294,-0.001276,0.000840,-0.000024,0.001596,-0.001741,0.000763,0.001418
27,0.000704,0.001358,0.000420,-0.000933,0.000845,-0.000393,-0.000089,0.000446,-0.001281,0.000236,0.000932,-0.000471,0.002610,-0.040511,-0.113419,0.190132,-0.022278,-0.000609,-0.000263,0.000239,-0.000199,0.001109,-0.000769,0.000007,-0.001354,0.001458,-0.000698,-0.001122
