,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.096106,0.153519,0.377651,-0.209510,0.580651,-0.134657,0.111240,0.088296,21.313198,45.326256,44.789584,45.348290,9.266731,0.094187,-0.286828,0.445662,13.547455,44.966652,234.219406,253.042871,205.249470,-0.246713,0.318660,0.074891,0.362530,-0.057926,0.413587,-0.073015
11,0.083820,0.088872,-0.062375,-0.183849,-0.012900,-0.192998,-0.584845,0.527554,-0.453726,0.020502,0.173267,-0.113511,-0.131626,0.070195,-0.159190,-0.485607,-0.193819,0.474227,229.371319,253.068568,153.226089,-0.153953,0.035752,-0.269364,0.363011,0.208955,0.108031,-0.053212
12,-0.070180,0.057989,0.214178,-0.245871,-0.337984,0.084104,0.513869,0.118316,-0.188593,0.292130,-0.167421,0.462840,0.642473,-0.305937,-0.089326,-0.321244,7.510113,159.901857,252.880873,230.802370,41.582772,-0.045438,0.376228,-0.009727,0.093855,0.127999,0.276878,0.574046
13,-0.082610,0.219037,0.557846,-0.138721,-0.061947,0.573694,0.549532,-0.221350,0.100813,-0.312437,0.146215,-0.353308,-0.171811,-0.104469,0.119900,0.798649,90.434278,251.526469,251.305482,115.707164,0.217336,0.078542,0.345307,0.226287,0.128572,-0.396047,0.537449,0.156831
14,-0.166775,0.175498,0.117313,0.060231,-0.219240,0.636525,0.855784,-0.318679,-0.905676,-0.012440,0.268869,0.043404,0.114048,0.041589,0.220481,44.626203,203.123527,251.739276,220.739585,32.995315,-0.050666,0.115230,-0.209433,0.035797,0.012989,-0.313250,-0.039906,-0.663431
15,-0.233609,-0.419772,-0.085387,-0.209210,-0.345240,-0.407871,1.363248,-1.130135,0.740642,-0.021707,-0.963599,0.292024,-0.016777,-0.309095,8.851327,193.661428,251.851844,251.577274,43.466403,0.332306,-0.080055,-0.189707,0.183808,-0.437518,-0.015628,0.155240,-0.050808,0.492147
16,0.265966,0.697300,0.334407,-0.245061,0.333597,0.456361,-0.920618,1.103371,-1.112935,0.076118,0.143120,-0.187598,-0.347832,0.509176,180.670862,251.024971,251.959019,209.991289,11.991203,0.354143,0.541845,-0.175028,0.086421,0.243410,0.248982,-0.417137,1.358298,-0.285626
17,0.214145,0.627245,-0.502348,0.469977,-0.102553,0.218869,0.549090,-0.349631,0.770863,-0.180961,-0.517836,0.384129,0.616430,126.796651,254.522090,252.667288,204.560872,20.874604,0.267913,0.018778,0.018668,-0.525551,-0.227382,0.621688,-0.229462,0.436701,-0.390954,-0.776009
18,0.006632,-0.000578,0.462109,-0.041244,0.376027,-0.217813,1.122010,-0.317036,-0.281279,0.135227,0.125510,0.276089,81.454808,243.956474,252.448509,148.579822,25.540237,-0.238082,-0.322470,-0.064082,0.222296,-0.309960,1.099217,0.175212,0.046325,0.071002,0.166596,0.721683
19,-0.219663,0.255711,-0.356618,-0.428510,-0.230072,0.271712,0.070002,-0.379911,0.424491,-0.107380,0.135319,50.952908,219.326403,250.979443,204.885426,25.357280,0.235140,0.046573,0.335757,-0.258057,-0.398051,0.290496,-0.005136,-0.886554,-0.213337,0.544381,-0.028437,-0.616640
20,0.291774,0.204424,-0.457214,0.544801,-0.143396,0.088245,-0.152519,-0.155949,-0.530564,0.329747,17.187674,208.548100,252.212621,251.538675,21.290067,0.052352,0.027519,0.176477,0.023846,0.011823,-0.108146,-0.213175,-0.142870,0.549283,-0.183919,0.523120,-0.140352,0.010890
21,0.321621,0.161193,0.238486,-0.113488,-0.160303,0.080249,-1.658088,0.854087,-0.186220,11.093019,193.026636,252.387776,251.260758,94.879682,0.548187,-0.517589,0.399904,-0.513584,0.187410,0.271725,0.049265,-0.303609,-0.014681,-0.159589,0.622654,0.079549,0.726526,0.037001
22,-0.168083,-0.379658,0.245380,-0.019667,-0.074746,-0.064159,2.962491,-1.114785,11.662168,96.824002,252.679120,252.648589,149.996511,0.113423,0.033455,-0.079020,-0.260790,0.063934,0.176905,0.213457,-0.003154,0.028931,0.007708,0.152916,-0.107641,-0.115386,-0.363895,-0.344645
23,-0.230476,-0.465547,-0.136135,0.322951,-0.181020,-0.004212,-1.969806,1.126344,135.398719,252.727631,252.051210,134.349258,17.362687,-0.690146,-0.289629,-0.234234,0.445313,0.100212,0.114483,0.241585,0.045927,0.053644,-0.066641,0.246062,-0.456847,0.250796,-1.128212,-0.107386
24,0.475059,0.306145,0.176505,-0.011092,0.134495,0.487470,1.963604,100.112244,245.368342,246.753609,162.180281,18.991735,0.229745,-0.175723,0.169037,-0.081891,-0.120462,-0.059364,-0.325804,-0.328857,-0.161121,-0.206015,-0.156585,-0.029311,0.789836,0.005189,0.617105,0.516358
25,0.096146,-0.363877,0.132372,-0.279658,0.533582,0.340881,25.731932,223.333783,251.791063,229.745141,0.311601,0.092631,-0.147019,0.400246,-0.413523,0.216081,0.516626,-0.255438,0.198236,-0.317651,-0.069269,0.639127,-0.243284,0.053140,0.413588,-0.678194,0.263541,0.392659
26,-0.296866,-0.368961,0.081316,-0.383620,0.138936,-0.259689,37.572428,232.017964,146.279080,21.420197,-0.589773,-0.009004,-0.174945,-0.366788,0.078337,-0.240513,-0.181794,0.046934,0.128010,0.107303,0.752875,-0.504254,-0.007616,0.093883,0.218790,0.419730,-1.019802,0.329887
27,-0.045411,-0.048159,-0.032868,-0.008065,-0.029979,-0.032259,0.516675,0.620359,-0.948650,0.441774,0.429688,-0.011037,-0.357617,0.040259,-0.477711,-0.573360,0.373393,0.304284,-0.172765,0.222077,-0.097446,0.012985,-0.007418,-0.030034,-0.050098,0.035314,-0.105717,-0.019535
