,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.238331,-0.550203,0.398059,-0.199785,0.116810,-0.131883,-0.642680,1.588631,-1.635915,2.236156,127.264901,135.305370,135.693042,135.721053,112.026016,64.450935,177.483323,253.915802,180.063205,0.921069,0.206893,-0.662851,0.113438,-0.037589,-0.001011,0.643943,-0.253702,-0.120859
15,-0.368459,0.229100,-1.162744,0.653333,0.598180,0.721307,0.787078,-0.031141,0.157128,-0.693779,0.136325,0.105585,0.193237,-1.054085,0.843633,-0.922707,58.628560,252.497217,240.776504,-0.276397,0.107590,-0.135321,0.926427,0.098575,-0.236135,-0.187005,0.642022,0.651386
16,0.124895,-0.573490,-0.295074,0.063632,-0.687877,-0.581164,-0.751879,-1.219560,2.139533,-0.945886,0.844509,-0.477191,-0.720110,1.307931,-2.023107,1.360279,141.025601,251.293714,180.985721,0.373594,0.139486,-0.630174,0.565157,-0.028281,-0.129794,0.272705,-0.154783,0.040721
17,0.208053,-0.454383,-0.381459,-0.880002,0.029623,-0.316695,0.342634,1.630592,-1.837794,1.164068,-0.573817,0.724149,-0.571129,10.749967,20.670426,111.357482,254.216194,249.441544,65.693030,-0.186175,0.079336,0.729514,-0.494811,0.271370,0.160740,-0.412587,-0.114476,0.334881
18,-0.357867,-0.536026,-0.037051,0.333220,0.155489,-0.453919,-0.072362,0.453704,0.830758,-0.993953,13.351022,12.933763,43.903003,189.951847,252.823964,254.151313,252.549335,145.129246,-0.074795,0.098396,0.577487,-0.387559,0.405752,-0.711610,0.903865,-0.383774,0.614740,-0.147510
19,0.228163,0.361657,-0.430635,-0.510340,1.012044,1.002813,0.435798,166.089073,216.336455,214.237128,226.070101,226.791571,243.871974,253.257884,253.157839,254.359957,146.797535,18.336965,0.560929,0.981336,-0.016349,0.320795,-0.805249,0.871124,0.977704,0.171780,-0.385715,-0.544963
20,0.377993,-0.205756,-0.069393,0.969564,-0.621710,-0.706932,-0.450620,157.586141,250.394698,254.196868,252.421738,253.973002,252.347925,252.893368,252.258735,217.723302,82.996121,11.909916,-0.093988,-0.198177,0.353249,-0.635735,1.027334,-0.144848,-0.554615,0.373689,0.238534,-0.191249
21,-0.084361,0.554383,0.705677,-0.175293,0.025202,-0.336661,-0.458637,187.470740,254.560126,253.818319,253.948943,254.479822,254.245830,224.295544,85.276243,0.246600,0.402764,-0.227729,0.676334,-0.034934,0.183790,0.181661,1.092959,0.736846,-0.090760,-0.436074,-0.140413,0.309195
22,-0.759326,-0.223507,-0.022535,0.090796,0.176578,0.208056,-0.057486,5.010938,130.698182,213.717047,213.536815,208.252842,125.570581,26.930134,0.709006,0.374010,0.186726,-0.784783,-0.706067,-0.839989,-0.109003,-0.071649,-0.149688,0.014395,1.001145,-0.027510,-0.168947,-0.609740
23,0.052427,-0.053841,0.006990,0.006833,-0.093888,-0.065832,-0.100898,0.025365,0.360342,-0.356408,-0.968789,0.327607,1.135946,-0.922673,0.038023,-0.086250,0.888126,-0.689590,0.970654,-0.731350,-0.684447,-0.028829,0.129004,0.130279,0.149953,0.486759,0.178823,-0.053555
24,-0.028129,0.041805,-0.029249,-0.056249,0.089222,0.095464,0.062851,0.056543,-0.359940,0.538490,0.042347,-0.183388,0.533808,0.309370,-0.363518,0.148076,-0.016598,-0.819475,0.724859,0.647876,0.401696,-0.065166,-0.247605,-0.128344,-0.088149,-0.097811,-0.099411,-0.005531
25,-0.094898,0.078953,-0.023455,-0.017533,0.178258,0.156426,0.144334,-0.356238,-1.156022,0.120564,-0.336271,0.533692,-1.022678,1.222739,-0.595386,0.127762,-0.121520,0.337486,-0.241351,0.173398,0.416713,0.355423,0.204975,0.265572,0.279690,-0.542198,-0.082591,0.016747
26,-0.007914,0.029829,-0.029479,-0.059849,0.057421,0.056468,0.031392,0.483913,-0.106468,0.290562,-0.463559,-0.969578,0.120966,-0.057004,-1.025388,-0.316120,0.186785,-0.586841,0.520637,0.229938,-0.074623,-0.045478,-0.110902,-0.018759,0.058375,0.566529,0.222393,0.000338
27,0.068728,-0.074352,0.046569,0.050706,-0.175140,-0.172730,-0.142637,0.018610,0.835991,-0.450056,-0.660437,0.214782,0.384480,-0.601523,0.083651,-0.903957,0.010051,0.205309,-0.108548,0.594396,0.059003,-0.570079,-0.380256,-0.541123,-0.491891,0.675277,0.157178,-0.004528
