,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.425479,-0.116505,-0.226791,-0.130175,-0.086457,0.225212,0.066475,-0.048668,85.833835,226.213426,254.558822,254.406743,56.870911,0.116796,0.151937,-0.157182,0.056398,-0.296469,0.362096,-0.256120,0.512997,56.938620,226.213810,254.655289,169.875292,-0.358107,0.000674,-0.157672
11,-0.194155,0.179289,-0.055515,0.225508,-0.222491,-0.353858,-0.342360,29.491088,225.601939,254.740199,225.842926,29.362250,-0.048525,-0.019628,0.133955,-0.030306,0.201325,0.223842,-0.252510,-0.177002,28.844422,254.959606,254.813608,225.711187,141.018768,0.052459,-0.126286,-0.367148
12,-0.214612,-0.203277,-0.117715,0.273815,0.208192,-0.192579,0.585317,225.621865,255.133251,226.385114,28.747588,0.273411,-0.189565,0.365801,-0.650822,0.146468,-0.136102,0.132701,-0.464598,28.920499,254.773512,254.830931,225.032459,57.366795,-0.013155,0.472124,0.271086,0.113803
13,-0.222515,0.343027,-0.113164,0.304456,-0.427608,-0.402416,114.094007,254.747960,254.562866,28.607071,0.570452,-0.178287,-0.018356,0.299067,-0.148972,-0.160938,0.225157,-0.515422,0.262136,169.959160,255.326711,254.676325,29.671879,-0.285949,-0.001809,0.059156,0.122682,0.273681
14,0.432946,-0.149346,0.507539,0.401201,1.197303,86.970060,254.266121,254.483720,86.231771,0.320773,-0.367971,0.463030,-0.397214,-0.356789,0.274649,-0.303933,-0.055702,-0.265811,57.333399,255.021626,255.475165,114.400776,-1.495789,0.804059,-0.201737,0.718459,-0.091838,-0.671371
15,0.378875,-0.024636,-0.819789,-0.213725,-1.094317,197.313799,255.088561,197.975456,-0.209466,-0.341576,-0.112439,28.702357,86.353126,85.892609,85.704163,85.968497,85.882158,86.135642,255.016939,254.598318,226.254604,-0.242528,0.729316,0.247406,-0.127267,-0.375232,0.403445,-0.126271
16,-0.459880,0.089343,-0.356308,0.376073,-0.094111,141.538221,254.715861,226.341133,114.388121,169.501626,254.727913,255.229570,254.829948,255.097441,255.652131,254.941790,254.799557,254.705789,254.688922,254.437555,225.208921,0.321786,-0.019764,0.207811,0.547436,-0.310424,0.184315,0.480491
17,0.198172,-0.049354,-0.434559,-0.290841,-0.229220,-0.026417,197.986771,254.477861,254.677901,254.511489,225.834169,170.533964,169.733425,170.242641,140.438085,113.714237,86.007903,255.215135,254.636247,225.811335,0.802126,-0.330635,0.071184,-0.017698,-0.169405,0.042162,-0.251577,-0.152833
18,0.471124,0.491464,-0.674320,0.627005,0.243757,1.439179,0.066206,1.126710,27.870312,0.687180,-0.321252,0.578418,-0.361303,-0.080795,-0.083347,0.305740,114.150865,254.772889,254.205257,27.919653,-0.726481,1.362162,-1.663118,0.669029,0.830214,0.364642,0.053351,0.530728
19,-0.319867,-0.782916,1.105162,-0.779807,0.681838,-1.490917,-0.019844,-1.000682,0.038960,-1.102120,0.324016,-1.113084,0.170831,0.033800,-0.398804,0.183359,169.834869,254.847685,198.005150,1.634166,0.501971,-1.756275,1.404141,-0.084072,-0.984424,-0.020864,0.129899,-0.483540
20,0.154829,0.286861,0.103676,-0.103945,0.213886,0.093605,-0.787627,-0.031164,0.329137,-0.495461,-0.066341,-0.079583,0.114588,0.453151,0.212279,-0.267517,226.424983,254.511650,57.136731,0.694216,-0.213480,-0.166476,0.743169,-0.050088,-0.697721,-0.170650,0.188714,-0.150438
21,0.221759,0.571052,-0.096314,0.043293,0.060810,0.579725,0.403962,0.409466,-0.257355,0.262746,0.003246,-0.016988,-0.274294,0.009371,-0.127859,0.301321,254.631573,255.394296,0.056452,-0.467661,-0.147268,0.226346,-0.536544,0.276323,0.039001,-0.261517,0.239112,-0.062814
22,0.208398,0.569085,-0.085718,0.077842,0.092172,-0.081826,0.379323,-0.076562,-0.151594,0.433999,-0.445887,0.287728,0.128110,-0.075279,-0.607752,0.434934,254.213348,254.799695,-0.381799,-0.667457,0.202290,0.483079,-0.699574,0.383432,0.164833,-0.237091,0.243371,-0.038238
23,-0.303908,0.310455,-0.566448,0.247483,-0.090900,-0.273303,-0.031696,0.660648,-0.717071,-0.211397,0.479733,0.984070,-0.085855,0.364899,0.103563,-0.167919,170.266755,254.280276,0.384801,-0.040042,0.086124,-0.053539,0.612749,-0.471570,-0.255580,0.057155,0.221328,-0.223115
24,-0.691568,-0.125772,-0.589340,0.217833,-0.207687,-0.595919,0.457828,0.546371,0.230912,-0.384270,0.170635,0.092230,-0.480546,0.007481,-0.148849,0.201791,29.029367,140.639179,0.144338,0.219993,-0.307779,0.080433,0.157179,-0.438819,0.482603,0.252214,0.136797,-0.263737
25,-0.030386,-0.054321,0.072246,-0.041322,0.031381,-0.326520,0.489504,0.093784,-0.361088,0.220823,0.014527,-0.208329,0.328188,0.160991,-0.164231,-0.041820,0.397298,-0.370838,0.543213,-0.355090,-0.162021,0.222825,0.050600,0.137191,0.085052,0.000105,0.000771,-0.031104
26,-0.054267,-0.071297,0.081959,-0.072522,-0.000368,0.015609,0.369453,0.182234,-0.308474,-0.010930,0.000891,-0.370611,-0.034578,0.158196,0.225654,0.393802,0.788426,-0.105537,0.160805,-0.495329,-0.277353,-0.195548,-0.446600,-0.128020,0.051732,-0.020964,0.007751,-0.036833
27,-0.093460,-0.089824,0.091201,-0.051039,0.013721,-0.271504,0.749184,-0.056545,-0.110033,0.210359,-0.033122,0.424079,0.394432,-0.154569,-0.439508,0.447592,-0.598872,0.193434,0.217740,-0.305130,0.251341,-0.003076,-0.523965,0.412944,0.592899,-0.000761,0.016842,-0.020524
