,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.071869,0.253679,-0.162840,-0.031942,-0.630542,0.043532,-0.190864,0.010836,-0.332795,-0.358278,0.345971,-0.011190,-0.155557,93.284877,252.789304,252.791827,242.754047,67.245800,-0.431164,-0.213914,0.335272,0.112346,-0.069592,0.130629,-0.044131,0.199413,-0.110875,-0.235063
12,-0.182289,-0.223280,0.007365,0.082992,-0.108604,0.193426,0.065865,0.095927,-0.033458,0.068882,-0.203242,0.136641,48.205932,238.445865,252.954378,253.080353,182.681125,-0.449266,0.491231,0.127509,-0.180887,-0.268407,-0.050552,0.159633,0.068262,-0.076937,-0.051345,0.080112
13,0.022830,0.202248,-0.043000,0.116585,-0.329785,-0.001285,-0.082464,-0.099645,0.088703,-0.243748,0.260869,-0.286508,93.195462,253.210758,252.747506,222.817641,21.013182,0.189757,-0.449007,-0.121659,-0.109731,-0.156473,-0.025074,-0.163276,0.256405,-0.393695,-0.255393,0.057456
14,0.060761,-0.403622,0.201748,0.012612,0.234252,-0.070013,0.244431,-0.127597,0.042450,0.387500,0.058960,16.417020,203.711274,252.902154,252.976670,117.026558,0.224095,-0.109383,0.227205,-0.010953,-0.446312,0.248567,0.115595,-0.244095,-0.096552,-0.154255,0.187199,0.327662
15,0.043112,-0.523235,0.019840,-0.074998,0.045436,-0.013154,0.162305,-0.191458,-0.135606,0.471970,-0.011710,93.147038,252.544902,253.097335,220.111051,23.950418,-0.168048,-0.023890,0.204092,0.140863,-0.154109,0.474537,0.094598,-0.020242,-0.308490,0.089722,0.052294,0.347928
16,0.179424,0.286677,0.414611,0.009754,77.788163,13.065648,0.001995,0.516403,0.064230,-0.143107,-0.083442,196.277370,252.818577,252.940149,116.876025,0.262273,0.069328,0.077906,-0.102512,-0.532235,-0.563583,0.063463,0.121249,0.184682,0.118152,0.009048,0.066225,-0.342599
17,0.121238,-0.020306,0.085004,0.078804,37.088332,6.263393,0.032593,0.098001,0.125209,-0.004829,12.260059,204.677652,252.874836,253.020775,78.122694,-0.133390,0.040444,-0.082359,-0.147624,-0.120633,-0.152230,0.141394,0.038917,0.144261,-0.100534,0.017632,-0.086805,-0.045264
18,-0.013043,-0.079997,-0.295709,-0.028782,0.536543,0.263992,-0.093653,-0.139870,-0.045510,0.032470,72.015085,252.712091,253.046216,245.723812,67.891128,0.035755,0.051699,0.403238,-0.474428,0.329459,0.255056,0.040149,-0.045468,0.219327,-0.058699,0.020093,-0.396251,0.170986
19,-0.096654,-0.280311,0.070010,-0.125843,0.413632,0.129539,0.226130,0.153263,0.099141,0.424321,151.795782,253.442564,252.683997,186.972747,0.294148,-0.014634,0.222438,-0.667973,0.441388,0.520404,-0.419862,-0.364687,0.061354,0.055070,0.221064,-0.106303,0.007188,0.333687
20,-0.023326,0.256945,0.138904,-0.118459,-0.116075,-0.051172,-0.034058,0.106809,-0.155374,-0.094690,201.685686,252.806870,252.557816,70.695459,0.058641,0.082655,-0.153954,0.025240,-0.238735,-0.192985,-0.169902,-0.157956,0.036764,-0.150613,0.154801,0.071077,0.243404,-0.026187
21,-0.023609,0.257323,0.137678,-0.115800,-0.304356,-0.081958,-0.035659,0.103625,-0.155115,-0.098131,201.787396,252.927069,252.832311,71.029665,-0.048249,0.385566,0.142850,-0.194580,0.049181,-0.196612,-0.165832,-0.157106,0.035476,-0.151098,0.151577,0.072005,0.244122,-0.027099
22,0.030733,0.128858,-0.063771,0.028967,-0.517172,-0.066464,-0.059354,-0.096593,-0.004890,-0.138128,131.040015,252.605466,253.075362,141.391727,-0.004526,-0.243473,0.084220,0.191614,-0.431682,-0.073179,0.119992,0.002237,-0.023102,-0.037644,-0.053038,0.062410,-0.001660,0.016176
23,0.146266,-0.017950,-0.215219,0.265468,-0.148530,-0.022668,-0.062855,-0.388953,0.199817,-0.234520,35.301336,223.909952,252.995084,200.799867,0.007132,0.068978,0.149473,0.136011,0.014590,-0.144216,0.449612,0.325861,-0.081142,-0.012393,-0.415933,0.096902,-0.124962,0.014328
24,0.000701,0.003040,-0.002661,0.001328,-0.147236,-0.024524,-0.002617,-0.003252,-0.000492,-0.004556,-0.055236,0.113672,0.017552,-0.076158,0.013655,0.180903,-0.104411,0.035857,0.038746,-0.002730,0.005666,0.002084,-0.001054,-0.000727,-0.001687,0.000375,-0.001888,-0.001400
25,-0.000106,0.001707,-0.003766,-0.000039,-0.111472,-0.017297,-0.002722,-0.002110,-0.001553,-0.002629,-0.103316,0.427955,-0.058333,0.066053,-0.091682,-0.291751,-0.095634,-0.000329,0.005781,0.000754,0.005792,0.001309,-0.001042,0.001738,-0.001002,0.000890,-0.003919,-0.000582
26,-0.000147,-0.002725,0.004372,-0.001236,0.230593,0.037518,0.003714,0.004170,0.001653,0.004922,0.091897,-0.238000,0.036136,-0.014931,-0.053606,0.006218,0.095421,0.129244,-0.015309,0.001880,-0.008156,-0.002536,0.001608,-0.000524,0.002533,-0.001172,0.003356,0.001253
27,-0.000423,0.000331,-0.009446,0.000990,-0.717288,-0.118373,-0.004837,-0.009473,-0.002927,-0.004170,-0.181880,0.054653,-0.234333,-0.050270,0.181069,-0.079098,-0.163414,0.058950,0.126574,0.002601,0.014723,0.004961,-0.002567,0.000611,-0.004964,0.001631,-0.006918,0.001849
