,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.623582,-0.343791,-0.140693,-0.430249,-0.271003,-0.201459,0.126819,0.205953,1.804218,39.864399,238.144096,253.818946,254.516905,253.611392,254.301727,202.046833,158.761372,141.247939,252.479151,253.773781,206.563582,0.047498,0.327943,0.304905,0.170761,0.267914,0.152655,-0.096215
15,0.659110,-0.335288,-0.234848,-0.239892,0.243004,0.366101,-0.185205,-0.008773,0.675623,94.620535,253.405795,253.808019,253.646944,253.323728,158.496486,29.749939,0.694640,59.521527,252.109911,254.038079,206.614407,0.225138,-0.197850,0.199068,0.025906,0.175466,0.085024,-0.034857
16,-0.014082,0.226624,-0.223449,0.993065,-0.276451,0.399079,0.453456,0.350614,0.141373,207.595300,253.894746,253.785270,253.889466,156.801375,0.498145,-0.804834,13.081262,184.903499,253.916400,254.370061,206.813419,0.339303,0.369674,-0.045381,0.062032,-0.522641,-1.027786,0.226837
17,0.068526,-0.099319,0.374609,0.377123,0.576476,0.274670,0.534455,-0.248947,14.645386,216.761826,253.315096,254.358125,253.592202,221.116770,46.782169,47.821838,179.614929,254.022568,254.350374,253.955406,206.663682,-0.442279,-0.474214,0.405589,0.209998,-0.237577,0.790394,0.385661
18,0.791225,0.845606,0.029635,0.094204,0.040639,-0.351233,-0.469250,-0.964401,15.431858,221.118613,254.357035,253.910388,253.915766,254.078739,253.916270,253.287118,254.485957,254.553366,253.177723,254.409407,121.150207,0.167260,0.029134,0.095142,0.459133,-0.057583,-0.784566,0.057909
19,-0.367236,-0.326121,-0.595487,-0.719803,-0.964980,0.048995,0.183646,0.561543,4.808184,168.036086,254.563078,254.132101,254.319067,253.984667,253.516528,254.220902,253.499856,254.251035,254.122489,230.521299,20.170241,-0.168743,0.476540,0.473095,-0.052881,0.643665,0.189747,-0.015289
20,0.069546,0.230764,0.124612,0.866021,0.003050,-0.013627,-0.096925,-0.041022,-0.674584,13.609326,229.234481,253.773024,255.226386,254.139475,253.612218,253.538510,253.584512,253.919881,140.734435,31.552056,0.225287,0.277056,-0.103445,-0.007768,-0.307438,-0.336235,-0.208869,-0.359305
21,-0.136113,-0.325980,0.031989,0.260713,-0.584659,-0.275482,0.449322,0.151246,1.604328,-0.503293,65.522893,193.698605,254.141378,253.568823,254.575640,217.533225,179.914859,146.650918,12.052834,-0.331516,-0.168440,-0.341970,0.020218,0.414957,-0.319365,-0.283406,0.307702,0.025567
22,0.111033,0.166108,0.008452,0.134993,0.130083,-0.033580,-0.136043,-0.204654,0.525095,-0.365621,-0.082144,0.313480,0.092968,-0.033407,0.593003,0.141639,-0.492846,-0.040810,-1.161347,0.933678,-0.665010,0.019552,-0.000157,-0.082332,-0.007897,-0.084229,-0.168257,0.047419
23,-0.057851,-0.117676,-0.024915,-0.078067,-0.056276,0.037587,0.085590,0.090756,-0.136960,0.375278,0.611471,-1.243061,0.473857,0.662997,0.462761,-0.584932,1.171041,0.016754,0.209266,-0.248234,0.082311,-0.026421,-0.026527,0.070494,-0.017746,0.050026,0.151608,-0.023716
24,-0.003449,-0.032416,0.004906,-0.018749,0.027830,0.022573,0.004039,-0.002486,0.163903,0.189761,0.061480,-1.119018,0.876160,0.143663,0.321049,-1.033531,0.554285,-0.295191,0.935980,-0.158488,0.243633,-0.010377,-0.039494,0.023763,-0.009271,0.014049,0.076164,-0.020726
25,-0.073430,-0.095791,-0.014432,-0.070465,-0.108681,0.011433,0.084423,0.139730,-0.572395,-0.339533,-0.299120,0.614899,0.293917,-0.910329,0.185247,0.974373,-0.270272,0.460158,0.650888,-0.423427,-0.092968,-0.002382,0.026171,0.042733,0.001362,0.045356,0.064949,-0.030150
26,-0.143667,-0.189070,-0.037080,-0.175345,-0.214635,0.018539,0.180673,0.268310,-0.853593,0.520966,-0.560917,0.731576,-0.514656,-0.016729,-1.197730,0.621804,-0.726030,-1.121090,-0.177441,0.305157,-0.052305,-0.025163,0.055253,0.090057,0.016006,0.102675,0.142093,-0.026597
27,-0.032443,-0.044248,-0.018398,-0.031829,-0.056906,0.003988,0.045396,0.055164,-0.204076,0.345035,-0.151819,-0.025829,-0.464083,-0.230044,-0.110397,0.225338,0.078148,0.149581,-0.710936,-0.047492,-0.460838,-0.007021,0.015188,0.023635,-0.003712,0.018727,0.029066,-0.000444
