,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.530006,-0.130560,0.400420,0.031369,0.177162,0.229449,0.591924,0.742402,0.501580,-0.751540,98.961256,253.988281,175.953772,7.966395,0.229198,-0.367365,0.959082,-0.545281,34.074199,219.510576,149.680387,0.359471,0.049078,-0.491319,0.017743,-0.018159,-0.000373,-0.822489
11,-0.394485,-0.222941,-0.710101,0.111130,-0.483046,0.586942,0.147202,-0.400046,-0.143689,0.118818,120.057835,254.389840,218.935458,28.920675,-0.019224,0.253759,-0.088628,17.235015,218.905831,187.435174,17.781758,-0.439219,1.419210,0.149622,0.033132,0.117655,-0.573051,0.645195
12,0.724122,0.318995,-0.126533,-0.058194,-0.402598,0.247664,-0.120840,-0.320128,0.082625,-0.116044,9.236353,186.538365,253.889523,174.488558,24.204665,-0.270684,81.322171,206.861253,194.450954,70.463764,0.214682,0.531969,-1.565383,-0.332206,0.377783,-0.234131,0.073316,-0.271764
13,0.364636,-0.806471,-0.214486,0.580000,0.646266,-0.403608,-0.159640,-0.152484,0.347739,-0.199782,0.281894,22.911877,199.711323,254.266701,205.853920,86.866023,231.666741,213.729806,22.473015,-0.413352,0.301541,-0.089110,0.648843,0.150716,0.197867,-0.085869,-0.409493,0.215662
14,-0.425852,-0.392968,-0.083804,0.218158,0.149007,0.097445,-0.186046,-0.234182,-0.385379,0.190218,-0.405100,0.367788,103.142367,248.318640,254.089323,254.122931,249.156785,87.885421,0.075551,-0.443627,0.573023,-0.464236,1.949039,0.561407,0.143573,0.210038,-0.232569,0.325858
15,-0.404693,0.035002,0.088670,-0.057613,-0.175186,0.411865,-0.091163,0.355019,0.007940,-0.124775,0.269893,-0.389326,84.163611,247.827919,253.664746,253.304210,160.753000,0.527463,-0.413877,0.277309,-0.127759,0.062598,0.744780,0.560040,0.240834,0.091791,-0.017388,0.100994
16,0.539123,0.464272,0.545347,-0.165608,-0.496500,-0.022799,0.083159,0.292555,0.276370,-0.872939,0.259450,37.813133,220.485549,254.273180,253.738942,253.967004,224.151159,7.833152,-0.141347,0.231059,-0.449654,1.237414,-1.553404,-0.334926,0.035819,-0.565966,0.199301,-0.027251
17,0.364893,0.262553,-0.131154,-0.060917,0.049755,0.221370,0.226767,-0.057774,-0.409644,0.173321,45.099735,191.361420,253.946619,216.085378,98.228275,192.228952,253.477274,177.334587,0.318131,0.066778,-0.161709,0.419883,-0.509904,-0.327356,0.057509,0.614953,0.412265,-0.355805
18,-0.711057,0.281404,-0.292455,0.207242,0.757681,-0.405905,-0.545953,-0.098453,-0.101741,49.922866,249.270191,254.016207,206.677258,7.899558,0.085838,110.192082,253.479799,176.628804,4.766091,-0.133057,-0.207054,0.265193,-0.261163,0.029448,-0.008410,0.092020,-0.025719,0.492714
19,0.204147,-0.063035,-0.169905,0.306800,-0.217775,0.296337,0.217122,-0.456858,29.240377,201.322509,253.383421,176.956745,30.623502,-0.266895,0.015728,98.973417,253.854740,234.507312,17.841051,-0.110257,-0.553047,0.076468,0.213069,0.065240,-0.798980,-0.189706,0.225573,-0.021013
20,0.593414,0.018819,-0.016312,0.309408,-0.258405,-0.216210,0.072288,0.818978,108.081109,253.108871,197.491410,38.826947,-0.367522,0.679305,-0.138525,26.405859,239.348643,237.634606,34.157878,0.379515,0.172611,-0.075742,0.223707,-0.207554,-0.292963,-0.397356,0.085487,-0.029758
21,-0.340099,-0.058104,-0.230403,0.171683,0.728596,-0.407378,0.010661,3.288405,212.198743,254.073826,133.575122,0.234341,0.119951,0.133299,-0.055422,44.668106,254.544519,196.169056,0.394428,-0.084668,-0.316085,0.398744,0.273814,0.306809,1.303994,0.126182,-0.400537,-0.247617
22,0.115553,-0.077621,0.209014,-0.003063,-0.068565,-0.151363,0.526601,103.486279,254.029506,253.794617,53.839873,-0.211967,-0.241166,1.596997,123.388798,241.565386,253.662980,77.275463,-0.261540,-0.068186,0.212350,-0.361592,0.390593,-0.510238,-0.304929,0.010569,-0.051644,-0.074252
23,-0.587117,0.353078,0.048747,-0.063914,0.017634,0.379191,-0.081072,103.861572,253.715304,254.342465,213.266910,87.263114,104.895472,187.970070,253.808675,253.875824,130.872072,0.268464,-0.098014,0.254455,-0.125037,0.037705,-0.517678,0.187483,0.287259,0.296703,-0.043543,0.127486
24,0.044312,0.033676,0.046178,-0.014098,-0.016304,0.000540,0.016238,-0.073902,0.001180,0.070901,-0.586084,0.253195,-0.211165,0.167980,-0.248899,0.344418,-0.000169,0.176938,0.326827,0.172978,-0.440840,-0.293906,0.244999,-0.027774,0.012482,-0.048757,0.002969,-0.037949
25,-0.118099,-0.110911,-0.163286,0.041963,0.029106,0.024683,-0.012252,0.376624,-0.591970,-0.037442,0.461074,-0.336620,0.232216,0.334919,0.234225,0.042646,0.091711,0.138274,-0.074294,0.106677,-0.340683,0.858262,-0.579316,0.076236,-0.066144,0.173981,-0.001025,0.113457
26,-0.025822,-0.032699,-0.023532,0.014266,-0.008422,0.004717,-0.016009,-0.093961,0.450792,-0.197470,-0.135204,0.079935,-0.420063,0.973977,-0.192034,-0.058778,0.330908,-0.038068,0.442717,0.291847,0.031287,0.067807,-0.034129,0.020003,-0.005280,0.037756,-0.016115,0.031628
27,-0.053073,0.029983,-0.037328,-0.023478,0.087292,0.014826,0.032213,-1.698030,0.367323,-0.216248,-0.181129,-0.108407,0.440216,-0.262169,0.902158,0.098172,-0.489177,0.444753,-0.098922,-0.092088,-1.001049,0.645855,-0.024343,0.047071,0.085777,-0.005342,0.006443,-0.044197
